# AuSphere1NM_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.443802258590380916
0.150999999999999995,81.692711364973050081
0.151999999999999996,78.447048499315144454
0.152999999999999997,75.121213721904496197
0.153999999999999998,71.882257166299069695
0.154999999999999999,68.773284768652658272
0.156000000000000000,65.783435967093652152
0.157000000000000001,62.885110180497747479
0.158000000000000002,60.051795238235591512
0.159000000000000002,57.264946202294296995
0.160000000000000003,54.515121020487164571
0.161000000000000004,51.800470417006849289
0.162000000000000005,49.124334465638739289
0.163000000000000006,46.492862299536099613
0.164000000000000007,43.913069404140756546
0.165000000000000008,41.391460025562153646
0.166000000000000009,38.933190540720367778
0.167000000000000010,36.541680264798522160
0.168000000000000010,34.218554655456898672
0.169000000000000011,31.963810255117675041
0.170000000000000012,29.776107403839045418
0.171000000000000013,27.653117682253384402
0.172000000000000014,25.591873697913214869
0.173000000000000015,23.589086946620092533
0.174000000000000016,21.641414167290225379
0.175000000000000017,19.745663759234940215
0.176000000000000018,17.898941759119047390
0.177000000000000018,16.098742085505815425
0.178000000000000019,14.342988807546493746
0.179000000000000020,12.630039610911158121
0.180000000000000021,10.958659883766992849
0.181000000000000022,9.327976314137448099
0.182000000000000023,7.737417882397535251
0.183000000000000024,6.186650880068292224
0.184000000000000025,4.675513255782742128
0.185000000000000026,3.203952296104841224
0.186000000000000026,1.771968466005599208
0.187000000000000027,0.379567202699483963
0.188000000000000028,-0.973280404673149468
0.189000000000000029,-2.286667806687777027
0.190000000000000030,-3.560774341132150855
0.191000000000000031,-4.795878401912292865
0.192000000000000032,-5.992363349100516601
0.193000000000000033,-7.150717227925684760
0.194000000000000034,-8.271527426859034193
0.195000000000000034,-9.355471400635913426
0.196000000000000035,-10.403304530142737150
0.197000000000000036,-11.415846102399202167
0.198000000000000037,-12.393964282836048341
0.199000000000000038,-13.338560828885984932
0.200000000000000039,-14.250556166633263189
0.201000000000000040,-15.130875327073974645
0.202000000000000041,-15.980435119942081101
0.203000000000000042,-16.800132814174272511
0.204000000000000042,-17.590836496885280837
0.205000000000000043,-18.353377198232344369
0.206000000000000044,-19.088542798068285578
0.207000000000000045,-19.797073671559893171
0.208000000000000046,-20.479659984327788891
0.209000000000000047,-21.136940512211932486
0.210000000000000048,-21.769502835373209848
0.211000000000000049,-22.377884739907450751
0.212000000000000050,-22.962576651246330073
0.213000000000000050,-23.524024921140728850
0.214000000000000051,-24.062635792820252334
0.215000000000000052,-24.578779875925327758
0.216000000000000053,-25.072796973046013846
0.217000000000000054,-25.545001112306444213
0.218000000000000055,-25.995685654648145402
0.219000000000000056,-26.425128359636016029
0.220000000000000057,-26.833596309192728313
0.221000000000000058,-27.221350604201496992
0.222000000000000058,-27.588650764048100683
0.223000000000000059,-27.935758773607041405
0.224000000000000060,-28.262942735707127895
0.225000000000000061,-28.570480099582489686
0.226000000000000062,-28.858660447128215765
0.227000000000000063,-29.127787828880638443
0.228000000000000064,-29.378182650514162333
0.229000000000000065,-29.610183118302444427
0.230000000000000066,-29.824146258467884252
0.231000000000000066,-30.020448530697240841
0.232000000000000067,-30.199486060400168697
0.233000000000000068,-30.361674517612129875
0.234000000000000069,-30.507448672877679030
0.235000000000000070,-30.637261662082750036
0.236000000000000071,-30.751583993124057770
0.237000000000000072,-30.850902327598625163
0.238000000000000073,-30.935718070450246131
0.239000000000000073,-31.006545799803451047
0.240000000000000074,-31.063911568127071661
0.241000000000000075,-31.108351104467192982
0.242000000000000076,-31.140407945838472159
0.243000000000000077,-31.160631524024552164
0.244000000000000078,-31.169575232062506132
0.245000000000000079,-31.167794492621471392
0.246000000000000080,-31.155844848373796196
0.247000000000000081,-31.134280092332197398
0.248000000000000081,-31.103650454020957739
0.249000000000000082,-31.064500855287327852
0.250000000000000111,-31.017369247564573698
0.251000000000000112,-30.962785040484760657
0.252000000000000113,-30.901267629925303737
0.253000000000000114,-30.833325031863648036
0.254000000000000115,-30.759452626822064047
0.255000000000000115,-30.680132018209725686
0.256000000000000116,-30.595830006517623190
0.257000000000000117,-30.506997680092865721
0.258000000000000118,-30.414069622110879720
0.259000000000000119,-30.317463232376475446
0.260000000000000120,-30.217578161712729923
0.261000000000000121,-30.114795855935273750
0.262000000000000122,-30.009479205755940967
0.263000000000000123,-29.901972298405201656
0.264000000000000123,-29.792600266303953305
0.265000000000000124,-29.681669227743356032
0.266000000000000125,-29.569466314242152549
0.267000000000000126,-29.456259779035899982
0.268000000000000127,-29.342299181005927267
0.269000000000000128,-29.227815638272311105
0.270000000000000129,-29.113022145645892635
0.271000000000000130,-28.998113950156255925
0.272000000000000131,-28.883268978937888249
0.273000000000000131,-28.768648313860456511
0.274000000000000132,-28.654396707426464275
0.275000000000000133,-28.540643134625543809
0.276000000000000134,-28.427501375624309787
0.277000000000000135,-28.315070624379938380
0.278000000000000136,-28.203436118491481466
0.279000000000000137,-28.092669785840502783
0.280000000000000138,-27.982830903819557733
0.281000000000000139,-27.873966767199995331
0.282000000000000139,-27.766113360947592525
0.283000000000000140,-27.659296034551935861
0.284000000000000141,-27.553530174692923538
0.285000000000000142,-27.448821873321794129
