# AuSphere1NM_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.199580590608732678
0.150999999999999995,122.520109872504463056
0.151999999999999996,118.989792537977066900
0.152999999999999997,114.922635775815408010
0.153999999999999998,111.178217250564514984
0.154999999999999999,107.922827591441588879
0.156000000000000000,105.045724599641147279
0.157000000000000001,102.370013852377709895
0.158000000000000002,99.746055492946481991
0.159000000000000002,97.081482193953974047
0.160000000000000003,94.340089286281298087
0.161000000000000004,91.528031515531409923
0.162000000000000005,88.677205455322422267
0.163000000000000006,85.830565661978752701
0.164000000000000007,83.031177120571157957
0.165000000000000008,80.315224224128670016
0.166000000000000009,77.708439233457326623
0.167000000000000010,75.225134428726320834
0.168000000000000010,72.869003685927822289
0.169000000000000011,70.634967276237475176
0.170000000000000012,68.511489550779486990
0.171000000000000013,66.482959128457324027
0.172000000000000014,64.531863304657036906
0.173000000000000015,62.640603749353147123
0.174000000000000016,60.792887701791173072
0.175000000000000017,58.974690221041683458
0.176000000000000018,57.174822764074107795
0.177000000000000018,55.385166035267765494
0.178000000000000019,53.600635043108283639
0.179000000000000020,51.818945396615632148
0.180000000000000021,50.040245168512477392
0.181000000000000022,48.266668548580739184
0.182000000000000023,46.501857793129751428
0.183000000000000024,44.750489904324872725
0.184000000000000025,43.017834882299595733
0.185000000000000026,41.309363791623631812
0.186000000000000026,39.630417535788005523
0.187000000000000027,37.985941228545428316
0.188000000000000028,36.380284360598260207
0.189000000000000029,34.817063480861371261
0.190000000000000030,33.299081697751731213
0.191000000000000031,31.828297793473655730
0.192000000000000032,30.405836966633643215
0.193000000000000033,29.032035017780572161
0.194000000000000034,27.706508025661651828
0.195000000000000034,26.428240104482522810
0.196000000000000035,25.195682579159928594
0.197000000000000036,24.006858780504760631
0.198000000000000037,22.859469577404471607
0.199000000000000038,21.750995676337801399
0.200000000000000039,20.678793591818354969
0.201000000000000040,19.640182998240412360
0.202000000000000041,18.632523897360464105
0.203000000000000042,17.653282667289111885
0.204000000000000042,16.700086595389869615
0.205000000000000043,15.770766940400211098
0.206000000000000044,14.863390923160048729
0.207000000000000045,13.976283317516514870
0.208000000000000046,13.108038511578296692
0.209000000000000047,12.257524043518225554
0.210000000000000048,11.423876694737298720
0.211000000000000049,10.606492255373016320
0.212000000000000050,9.805010071341859756
0.213000000000000050,9.019293446182169660
0.214000000000000051,8.249406911963207634
0.215000000000000052,7.495591307689993599
0.216000000000000053,6.758237516365305453
0.217000000000000054,6.037859617763555065
0.218000000000000055,5.335068116852196063
0.219000000000000056,4.650543810779869780
0.220000000000000057,3.985012762904876382
0.221000000000000058,3.339222762366922836
0.222000000000000058,2.713921563598222342
0.223000000000000059,2.109837122901611739
0.224000000000000060,1.527659979389121458
0.225000000000000061,0.968027865476325244
0.226000000000000062,0.431512577817930398
0.227000000000000063,-0.081390907095983248
0.228000000000000064,-0.570273127779612921
0.229000000000000065,-1.034816730501305626
0.230000000000000066,-1.474801073342084434
0.231000000000000066,-1.890104974977638408
0.232000000000000067,-2.280707756273720133
0.233000000000000068,-2.646688732702426883
0.234000000000000069,-2.988225321320342687
0.235000000000000070,-3.305589928159655244
0.236000000000000071,-3.599145780902068825
0.237000000000000072,-3.869341868135593554
0.238000000000000073,-4.116707140799100273
0.239000000000000073,-4.341844124024508922
