# AuSphere1NM_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.884446163558692433
0.150999999999999995,73.630426509550304104
0.151999999999999996,70.180737115363015732
0.152999999999999997,66.932850235403762440
0.153999999999999998,63.675097754023838093
0.154999999999999999,60.375916405197472159
0.156000000000000000,57.071399716717962747
0.157000000000000001,53.810234390565724993
0.158000000000000002,50.630670038748910144
0.159000000000000002,47.554223763575393491
0.160000000000000003,44.587204097644800527
0.161000000000000004,41.725108643780117745
0.162000000000000005,38.957353507430305228
0.163000000000000006,36.271196428805900780
0.164000000000000007,33.654493772407633401
0.165000000000000008,31.097328658698376813
0.166000000000000009,28.592720664504344796
0.167000000000000010,26.136675733301160562
0.168000000000000010,23.727819101561170356
0.169000000000000011,21.366810306106074790
0.170000000000000012,19.055688100516874783
0.171000000000000013,16.797245014207913272
0.172000000000000014,14.594491094930802433
0.173000000000000015,12.450235465403883595
0.174000000000000016,10.366792272841774292
0.175000000000000017,8.345803146131217432
0.176000000000000018,6.388159846375287998
0.177000000000000018,4.494006877224636654
0.178000000000000019,2.662803067478586527
0.179000000000000020,0.893422445815500899
0.180000000000000021,-0.815722761601974433
0.181000000000000022,-2.466551099031178751
0.182000000000000023,-4.061183695503716606
0.183000000000000024,-5.601826763131020570
0.184000000000000025,-7.090669910487572558
0.185000000000000026,-8.529803119368281727
0.186000000000000026,-9.921153399510542314
0.187000000000000027,-11.266440736384637944
0.188000000000000028,-12.567151942162340106
0.189000000000000029,-13.824530356476808279
0.190000000000000030,-15.039578963542505008
0.191000000000000031,-16.213074338067080760
0.192000000000000032,-17.345588850635166978
0.193000000000000033,-18.437518706383976053
0.194000000000000034,-19.489115618270350438
0.195000000000000034,-20.500520194625512005
0.196000000000000035,-21.471795423371368372
0.197000000000000036,-22.402958941790423353
0.198000000000000037,-23.294013076071134805
0.199000000000000038,-24.144971908558297002
0.200000000000000039,-24.955884876069667655
0.201000000000000040,-25.726856616166980274
0.202000000000000041,-26.458062958600606862
0.203000000000000042,-27.149763106742351937
0.204000000000000042,-27.802308170390283237
0.205000000000000043,-28.416146299413629350
0.206000000000000044,-28.991824730356114515
0.207000000000000045,-29.529989098621548749
0.208000000000000046,-30.031380390567015581
0.209000000000000047,-30.496829915969875913
0.210000000000000048,-30.927252674958662482
0.211000000000000049,-31.323639477389320973
0.212000000000000050,-31.687048149290291121
0.213000000000000050,-32.018594132559258014
0.214000000000000051,-32.319440752426203289
0.215000000000000052,-32.590789393849647126
0.216000000000000053,-32.833869794253054408
0.217000000000000054,-33.049930626844954418
0.218000000000000055,-33.240230516976268405
0.219000000000000056,-33.406029604146041834
0.220000000000000057,-33.548581734777329189
0.221000000000000058,-33.669127345994816380
0.222000000000000058,-33.768887078488397435
0.223000000000000059,-33.849056137164339475
0.224000000000000060,-33.910799401632196748
0.225000000000000061,-33.955247274543481240
0.226000000000000062,-33.983492244235904423
0.227000000000000063,-33.996586128870276866
0.228000000000000064,-33.995537962070180527
0.229000000000000065,-33.981312474781546484
0.230000000000000066,-33.954829124442746036
0.231000000000000066,-33.916961620387873211
0.232000000000000067,-33.868537893490966439
0.233000000000000068,-33.810340458203526737
0.234000000000000069,-33.743107116163976400
0.235000000000000070,-33.667531952296691600
0.236000000000000071,-33.584266576621686795
0.237000000000000072,-33.493921567729195488
0.238000000000000073,-33.397068076915552126
0.239000000000000073,-33.294239555224862670
0.240000000000000074,-33.185933569005769073
0.241000000000000075,-33.072613672996190815
0.242000000000000076,-32.954711313328772349
0.243000000000000077,-32.832627736153135345
0.244000000000000078,-32.706735880756674817
0.245000000000000079,-32.577382239098064076
0.246000000000000080,-32.444888666526779275
0.247000000000000081,-32.309554131125750587
0.248000000000000081,-32.171656391574266820
0.249000000000000082,-32.031453595677724877
0.250000000000000111,-31.889185793747866882
0.251000000000000112,-31.745076362843427376
0.252000000000000113,-31.599333339504550366
0.253000000000000114,-31.452150660036558349
0.254000000000000115,-31.303709308637110098
0.255000000000000115,-31.154178374717599098
0.256000000000000116,-31.003716021663638713
0.257000000000000117,-30.852470370018558299
0.258000000000000118,-30.700580298671752644
0.259000000000000119,-30.548176168104426154
0.260000000000000120,-30.395380470099247816
0.261000000000000121,-30.242308408571062728
0.262000000000000122,-30.089068416335031486
0.263000000000000123,-29.935762612706316332
0.264000000000000123,-29.782487206834396432
0.265000000000000124,-29.629332851622443457
0.266000000000000125,-29.476384952980275500
0.267000000000000126,-29.323723939013710549
0.268000000000000127,-29.171425493573849508
0.269000000000000128,-29.019560758382247911
0.270000000000000129,-28.868196507719936506
0.271000000000000130,-28.717395299423706945
0.272000000000000131,-28.567215605679354695
0.273000000000000131,-28.417711926840610204
0.274000000000000132,-28.268934891239904772
0.275000000000000133,-28.120931343696177862
0.276000000000000134,-27.973744425166568561
0.277000000000000135,-27.827413645738566572
0.278000000000000136,-27.681974952915737731
0.279000000000000137,-27.537460796917535788
0.280000000000000138,-27.393900194492140088
0.281000000000000139,-27.251318792531048274
0.282000000000000139,-27.109738932578029136
0.283000000000000140,-26.969179717140924879
0.284000000000000141,-26.829657078544833837
0.285000000000000142,-26.691183850908572595
0.286000000000000143,-26.553769845683131479
0.287000000000000144,-26.417421931060800944
0.288000000000000145,-26.282144115446431698
0.289000000000000146,-26.147937635077806107
0.290000000000000147,-26.014801045788960465
0.291000000000000147,-25.882730318829175076
0.292000000000000148,-25.751718940579536365
0.293000000000000149,-25.621758015948621789
0.294000000000000150,-25.492836375177546415
0.295000000000000151,-25.364940683743025573
0.296000000000000152,-25.238055555012277154
0.297000000000000153,-25.112163665278238511
0.298000000000000154,-24.987245870782707868
0.299000000000000155,-24.863281326323026121
0.300000000000000155,-24.740247605029161093
0.301000000000000156,-24.618120818896052526
0.302000000000000157,-24.496875739657909321
0.303000000000000158,-24.376485919596738938
0.304000000000000159,-24.256923811887187270
0.305000000000000160,-24.138160890091718613
0.306000000000000161,-24.020167766435239542
0.307000000000000162,-23.902914308505494034
0.308000000000000163,-23.786369754044120128
0.309000000000000163,-23.670502823513647428
0.310000000000000164,-23.555281830147158928
0.311000000000000165,-23.440674787209356822
0.312000000000000166,-23.326649512220566152
0.313000000000000167,-23.213173727918189115
0.314000000000000168,-23.100215159753286542
0.315000000000000169,-22.987741629742764360
0.316000000000000170,-22.875721146520653804
0.317000000000000171,-22.764121991454054239
0.318000000000000171,-22.652912800710986119
0.319000000000000172,-22.542062643188955917
0.320000000000000173,-22.431541094232674283
0.321000000000000174,-22.321318305089569378
0.322000000000000175,-22.211365068069785167
0.323000000000000176,-22.101652877395643770
0.324000000000000177,-21.992153985741580868
0.325000000000000178,-21.882841456481862963
0.326000000000000179,-21.773689211677741184
0.327000000000000179,-21.664672075849473742
0.328000000000000180,-21.555765815591211521
0.329000000000000181,-21.446947175098546978
0.330000000000000182,-21.338193907688744133
0.331000000000000183,-21.229484803403831705
0.332000000000000184,-21.120799712794763536
0.333000000000000185,-21.012119566993209929
0.334000000000000186,-20.903426394183753700
0.335000000000000187,-20.794703332595627643
0.336000000000000187,-20.685934640138121665
0.337000000000000188,-20.577105700807727828
0.338000000000000189,-20.468203027999404497
0.339000000000000190,-20.359214264856227317
0.340000000000000191,-20.250128181794330828
0.341000000000000192,-20.140934671341859996
0.342000000000000193,-20.031624740430441278
0.343000000000000194,-19.922190500279263858
0.344000000000000195,-19.812625154010699902
0.345000000000000195,-19.702922982136293228
0.346000000000000196,-19.593079326050411026
0.347000000000000197,-19.483090569667538716
0.348000000000000198,-19.372954119337300938
0.349000000000000199,-19.262668382168747883
0.350000000000000200,-19.152232742893303907
0.351000000000000201,-19.041647539392535293
