# AuSphere1NM_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.649390441602989199
0.150999999999999995,123.638790634455247641
0.151999999999999996,120.312006926450379751
0.152999999999999997,116.926543482002443852
0.153999999999999998,113.593789145295744447
0.154999999999999999,110.349065760999948793
0.156000000000000000,107.192418077811410626
0.157000000000000001,104.111082164152918494
0.158000000000000002,101.090826919838448816
0.159000000000000002,98.120814529758348499
0.160000000000000003,95.194910596354176846
0.161000000000000004,92.311237058726391069
0.162000000000000005,89.471019638328741053
0.163000000000000006,86.677309071503231053
0.164000000000000007,83.933862940666287500
0.165000000000000008,81.244301047631310553
0.166000000000000009,78.611549918050485530
0.167000000000000010,76.037542737361079048
0.168000000000000010,73.523120840452222069
0.169000000000000011,71.068079410103536020
0.170000000000000012,68.671305362644417869
0.171000000000000013,66.330964612809196979
0.172000000000000014,64.044706116578694832
0.173000000000000015,61.809859696210551760
0.174000000000000016,59.623612884692157365
0.175000000000000017,57.483158618370815418
0.176000000000000018,55.385810576484189482
0.177000000000000018,53.329086486289973834
0.178000000000000019,51.310762019447921034
0.179000000000000020,49.328899249825539641
0.180000000000000021,47.381854260190664263
0.181000000000000022,45.468268580655980315
0.182000000000000023,43.587048885418937516
0.183000000000000024,41.737338901298329574
0.184000000000000025,39.918486894665100806
0.185000000000000026,38.130011477682323573
0.186000000000000026,36.371567862428868523
0.187000000000000027,34.642916126296739776
0.188000000000000028,32.943892553735132367
0.189000000000000029,31.274384697199280936
0.190000000000000030,29.634310455799813155
0.191000000000000031,28.023601200316782922
0.192000000000000032,26.442188771424707028
0.193000000000000033,24.889996035868627189
0.194000000000000034,23.366930593909060576
0.195000000000000034,21.872881181560657637
0.196000000000000035,20.407716294428702497
0.197000000000000036,18.971284568510590418
0.198000000000000037,17.563416480335479974
0.199000000000000038,16.183926968427090998
0.200000000000000039,14.832618625448892757
0.201000000000000040,13.509285161618773685
0.202000000000000041,12.213714892008386670
0.203000000000000042,10.945694050868350899
0.204000000000000042,9.705009783484118913
0.205000000000000043,8.491452709158853196
0.206000000000000044,7.304818987061760360
0.207000000000000045,6.144911849562230799
0.208000000000000046,5.011542595245477294
0.209000000000000047,3.904531056240452269
0.210000000000000048,2.823705572095929206
0.211000000000000049,1.768902515628725691
0.212000000000000050,0.739965425404895960
0.213000000000000050,-0.263256194693413270
0.214000000000000051,-1.240908345520860490
0.215000000000000052,-2.193134208659852646
0.216000000000000053,-3.120075966276009360
0.217000000000000054,-4.021876705941700436
0.218000000000000055,-4.898682355891915030
0.219000000000000056,-5.750643601378309988
0.220000000000000057,-6.577917738539556858
0.221000000000000058,-7.380670428245435843
0.222000000000000058,-8.159077318502156118
0.223000000000000059,-8.913325510040497335
0.224000000000000060,-9.643614845520348311
0.225000000000000061,-10.350159008265123362
0.226000000000000062,-11.033186421510887243
0.227000000000000063,-11.692940943766618744
0.228000000000000064,-12.329682359999278418
0.229000000000000065,-12.943686671969889090
0.230000000000000066,-13.535246194148356835
0.231000000000000066,-14.104669464243652754
0.232000000000000067,-14.652280979515978743
0.233000000000000068,-15.178420771720876559
0.234000000000000069,-15.683443834801153116
0.235000000000000070,-16.167719420327134827
0.236000000000000071,-16.631630216226678698
0.237000000000000072,-17.075571424581763580
0.238000000000000073,-17.499949754235593957
0.239000000000000073,-17.905182343689254765
0.240000000000000074,-18.291695629308705406
0.241000000000000075,-18.659924173240010958
0.242000000000000076,-19.010309464677842328
0.243000000000000077,-19.343298707277316595
0.244000000000000078,-19.659343604567542485
0.245000000000000079,-19.958899154241105833
0.246000000000000080,-20.242422461177149273
0.247000000000000081,-20.510371578027008610
0.248000000000000081,-20.763204381163479439
0.249000000000000082,-21.001377488783514735
0.250000000000000111,-21.225345226970667056
0.251000000000000112,-21.435558648575685936
0.252000000000000113,-21.632464608871863732
0.253000000000000114,-21.816504901087245827
0.254000000000000115,-21.988115454119196102
0.255000000000000115,-22.147725593994554316
0.256000000000000116,-22.295757369958153049
0.257000000000000117,-22.432624945450811538
0.258000000000000118,-22.558734053676694487
0.259000000000000119,-22.674481516958209681
0.260000000000000120,-22.780254828633111686
0.261000000000000121,-22.876431795859740959
0.262000000000000122,-22.963380241363008594
0.263000000000000123,-23.041457761869168053
0.264000000000000123,-23.111011540743024995
0.265000000000000124,-23.172378212149872923
0.266000000000000125,-23.225883773916145003
0.267000000000000126,-23.271843546151796289
0.268000000000000127,-23.310562172622951493
0.269000000000000128,-23.342333661819324675
0.270000000000000129,-23.367441464646869775
0.271000000000000130,-23.386158585687564226
0.272000000000000131,-23.398747725002110087
0.273000000000000131,-23.405461447505636841
0.274000000000000132,-23.406542377017871104
0.275000000000000133,-23.402223412175963801
0.276000000000000134,-23.392727961496575517
0.277000000000000135,-23.378270194983400643
0.278000000000000136,-23.359055309793653521
0.279000000000000137,-23.335279807601075674
0.280000000000000138,-23.307131781421972505
0.281000000000000139,-23.274791209802550895
0.282000000000000139,-23.238430256399968954
0.283000000000000140,-23.198213573124117914
0.284000000000000141,-23.154298605141104161
0.285000000000000142,-23.106835896172320588
0.286000000000000143,-23.055969392653505423
0.287000000000000144,-23.001836745445313426
0.288000000000000145,-22.944569607911720510
0.289000000000000146,-22.884293929301364301
0.290000000000000147,-22.821130242483324224
0.291000000000000147,-22.755193945198310956
0.292000000000000148,-22.686595574092553562
0.293000000000000149,-22.615441070900921261
0.294000000000000150,-22.541832040240819879
0.295000000000000151,-22.465865998567402073
0.296000000000000152,-22.387636613923948659
0.297000000000000153,-22.307233936199459379
0.298000000000000154,-22.224744617677753666
0.299000000000000155,-22.140252123729649014
0.300000000000000155,-22.053836933561324685
0.301000000000000156,-21.965576730988871645
0.302000000000000157,-21.875546585260504884
0.303000000000000158,-21.783819121994774548
0.304000000000000159,-21.690464684345673874
0.305000000000000160,-21.595551484542717446
0.306000000000000161,-21.499145745988379019
0.307000000000000162,-21.401311836124602195
0.308000000000000163,-21.302112390305744327
0.309000000000000163,-21.201608426938154395
0.310000000000000164,-21.099859454165102335
0.311000000000000165,-20.996923568391697046
0.312000000000000166,-20.892857544957688987
0.313000000000000167,-20.787716921275968929
0.314000000000000168,-20.681556072762280252
0.315000000000000169,-20.574428281887453096
0.316000000000000170,-20.466385800686502705
0.317000000000000171,-20.357479907060405111
0.318000000000000171,-20.247760955206068445
0.319000000000000172,-20.137278420508032184
0.320000000000000173,-20.026080939222211441
0.321000000000000174,-19.914216343277011845
0.322000000000000175,-19.801731690511875428
0.323000000000000176,-19.688673290666201865
0.324000000000000177,-19.575086727424039879
0.325000000000000178,-19.461016876811644494
0.326000000000000179,-19.346507922235982591
0.327000000000000179,-19.231603366442662661
0.328000000000000180,-19.116346040661646555
0.329000000000000181,-19.000778111199281284
0.330000000000000182,-18.884941083723781219
0.331000000000000183,-18.768875805481364694
0.332000000000000184,-18.652622465668521556
0.333000000000000185,-18.536220594175556897
0.334000000000000186,-18.419709058905276322
0.335000000000000187,-18.303126061859472884
0.336000000000000187,-18.186509134175828706
0.337000000000000188,-18.069895130286020901
0.338000000000000189,-17.953320221356385389
0.339000000000000190,-17.836819888161382863
0.340000000000000191,-17.720428913530099635
0.341000000000000192,-17.604181374496810975
0.342000000000000193,-17.488110634275905397
0.343000000000000194,-17.372249334173467616
0.344000000000000195,-17.256629385537600285
0.345000000000000195,-17.141281961841976056
0.346000000000000196,-17.026237490987995216
0.347000000000000197,-16.911525647903349778
0.348000000000000198,-16.797175347507014465
0.349000000000000199,-16.683214738103234964
0.350000000000000200,-16.569671195260475827
0.351000000000000201,-16.456571316224138712
0.352000000000000202,-16.343940914906045947
0.353000000000000203,-16.231805017487452858
0.354000000000000203,-16.120187858666859881
0.355000000000000204,-16.009112878578342531
0.356000000000000205,-15.898602720401679989
0.357000000000000206,-15.788679228680226885
0.358000000000000207,-15.679363448358609290
0.359000000000000208,-15.570675624548044880
0.360000000000000209,-15.462635203023378239
0.361000000000000210,-15.355260831452330450
0.362000000000000210,-15.248570361354362390
0.363000000000000211,-15.142580850783440738
0.364000000000000212,-15.037308567726483943
0.365000000000000213,-14.932768994206355728
0.366000000000000214,-14.828976831076612797
0.367000000000000215,-14.725946003492589753
0.368000000000000216,-14.623689667041952944
0.369000000000000217,-14.522220214516076808
0.370000000000000218,-14.421549283302137923
0.371000000000000218,-14.321687763374560731
0.372000000000000219,-14.222645805863365354
0.373000000000000220,-14.124432832176058383
0.374000000000000221,-14.027057543648837168
0.375000000000000222,-13.930527931702140876
0.376000000000000223,-13.834851288475395137
0.377000000000000224,-13.740034217914981696
0.378000000000000225,-13.646082647289428991
0.379000000000000226,-13.553001839105551340
0.380000000000000226,-13.460796403399351462
0.381000000000000227,-13.369470310375083599
0.382000000000000228,-13.279026903366624168
0.383000000000000229,-13.189468912094787001
0.384000000000000230,-13.100798466194982339
0.385000000000000231,-13.013017108989743065
0.386000000000000232,-12.926125811480876138
0.387000000000000233,-12.840124986536713081
0.388000000000000234,-12.755014503250103886
0.389000000000000234,-12.670793701443690438
0.390000000000000235,-12.587461406299020439
0.391000000000000236,-12.505015943087283148
0.392000000000000237,-12.423455151979482025
0.393000000000000238,-12.342776402914989120
0.394000000000000239,-12.262976610507676511
0.395000000000000240,-12.184052248969912569
0.396000000000000241,-12.105999367035007452
0.397000000000000242,-12.028813602859759868
0.398000000000000242,-11.952490198889226036
0.399000000000000243,-11.877024016666764439
0.400000000000000244,-11.802409551572823787
0.401000000000000245,-11.728640947477185108
0.402000000000000246,-11.655712011289567798
0.403000000000000247,-11.583616227394502474
0.404000000000000248,-11.512346771957187030
0.405000000000000249,-11.441896527087520141
0.406000000000000250,-11.372258094850394627
0.407000000000000250,-11.303423811110922870
0.408000000000000251,-11.235385759204078227
0.409000000000000252,-11.168135783418808415
0.410000000000000253,-11.101665502287305642
0.411000000000000254,-11.035966321671013546
0.412000000000000255,-10.971029447635201493
0.413000000000000256,-10.906845899105000797
0.414000000000000257,-10.843406520295911122
0.415000000000000258,-10.780701992912922194
0.416000000000000258,-10.718722848112436807
0.417000000000000259,-10.657459478222156335
0.418000000000000260,-10.596902148214372374
0.419000000000000261,-10.537041006928699716
0.420000000000000262,-10.477866098040880871
0.421000000000000263,-10.419367370774667236
0.422000000000000264,-10.361534690354186949
0.423000000000000265,-10.304357848194888092
0.424000000000000266,-10.247826571831392783
0.425000000000000266,-10.191930534581041812
0.426000000000000267,-10.136659364942294914
0.427000000000000268,-10.082002655727679397
0.428000000000000269,-10.027949972931079259
0.429000000000000270,-9.974490864329737860
0.430000000000000271,-9.921614867821546113
0.431000000000000272,-9.869311519498566554
0.432000000000000273,-9.817570361457928385
0.433000000000000274,-9.766380949351706420
0.434000000000000274,-9.715732859677450151
0.435000000000000275,-9.665615696811375557
0.436000000000000276,-9.616019099786566215
0.437000000000000277,-9.566932748818445020
0.438000000000000278,-9.518346371580397758
0.439000000000000279,-9.470249749232282355
0.440000000000000280,-9.422632722204863143
0.441000000000000281,-9.375485195743427980
0.442000000000000282,-9.328797145213940212
0.443000000000000282,-9.282558621175136082
