# AuSphere1NM_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.127938838015765555
0.150999999999999995,86.151571832424707509
0.151999999999999996,83.130428982137985372
0.152999999999999997,79.905318193638379398
0.153999999999999998,76.804301739463241461
0.154999999999999999,73.904722389980378239
0.156000000000000000,71.178672232219625471
0.157000000000000001,68.568378510356666311
0.158000000000000002,66.020983207869804232
0.159000000000000002,63.501003022153916788
0.160000000000000003,60.991493083478040660
0.161000000000000004,58.490304542733973392
0.162000000000000005,56.004934804144376415
0.163000000000000006,53.547715924550274735
0.164000000000000007,51.132064725689282625
0.165000000000000008,48.769956248838560953
0.166000000000000009,46.470501789226766221
0.167000000000000010,44.239398187347639180
0.168000000000000010,42.078992822034670951
0.169000000000000011,39.988733336933862006
0.170000000000000012,37.965815339211737012
0.171000000000000013,36.005889699913595337
0.172000000000000014,34.103735602613447497
0.173000000000000015,32.253842561004091749
0.174000000000000016,30.450873293796252739
0.175000000000000017,28.690000053851793638
0.176000000000000018,26.967120874338235126
0.177000000000000018,25.278970562432849789
0.178000000000000019,23.623145465512926933
0.179000000000000020,21.998062234890589650
0.180000000000000021,20.402869999773720622
0.181000000000000022,18.837333315558499436
0.182000000000000023,17.301700551821891594
0.183000000000000024,15.796569458371497063
0.184000000000000025,14.322758779777331029
0.185000000000000026,12.881192161554793074
0.186000000000000026,11.472798306238690458
0.187000000000000027,10.098429438573173655
0.188000000000000028,8.758798629270646785
0.189000000000000029,7.454435383336570631
0.190000000000000030,6.185658083255296091
0.191000000000000031,4.952561343003894834
0.192000000000000032,3.755016027224415520
0.193000000000000033,2.592679573660302328
0.194000000000000034,1.465014282619774288
0.195000000000000034,0.371311366268584575
0.196000000000000035,-0.689281249902112925
0.197000000000000036,-1.717729138262136690
0.198000000000000037,-2.715081093443732385
0.199000000000000038,-3.682439601744685653
0.200000000000000039,-4.620933026671432131
0.201000000000000040,-5.531690238193403886
0.202000000000000041,-6.415818192690449173
0.203000000000000042,-7.274382776386761229
0.204000000000000042,-8.108393058757737748
0.205000000000000043,-8.918788963961400640
0.206000000000000044,-9.706432256696077232
0.207000000000000045,-10.472100652166655976
0.208000000000000046,-11.216484795721546774
0.209000000000000047,-11.940187813594391741
0.210000000000000048,-12.643727109338732006
0.211000000000000049,-13.327538068293639739
0.212000000000000050,-13.991979332194002694
0.213000000000000050,-14.637339315440820897
0.214000000000000051,-15.263843651402330792
0.215000000000000052,-15.871663279483476217
0.216000000000000053,-16.460922909888388688
0.217000000000000054,-17.031709631560261187
0.218000000000000055,-17.584081458500183004
0.219000000000000056,-18.118075639542968958
0.220000000000000057,-18.633716585910164554
0.221000000000000058,-19.131023298840812430
0.222000000000000058,-19.610016205867449202
0.223000000000000059,-20.070723338520306100
0.224000000000000060,-20.513185806205015638
0.225000000000000061,-20.937462540589955040
0.226000000000000062,-21.343634302024725002
0.227000000000000063,-21.731806954323040770
0.228000000000000064,-22.102114026756900955
0.229000000000000065,-22.454718592447385106
0.230000000000000066,-22.789814500638250649
0.231000000000000066,-23.107627006771746636
0.232000000000000067,-23.408412849019846647
0.233000000000000068,-23.692459823140829656
0.234000000000000069,-23.960085909407521143
0.235000000000000070,-24.211638006064305273
0.236000000000000071,-24.447490323482551133
0.237000000000000072,-24.668042492057189463
0.238000000000000073,-24.873717435066815540
0.239000000000000073,-25.064959055341354599
0.240000000000000074,-25.242229781769971453
0.241000000000000075,-25.406008018545257698
0.242000000000000076,-25.556785536676766668
0.243000000000000077,-25.695064843805575094
0.244000000000000078,-25.821356564783126686
0.245000000000000079,-25.936176861907949132
0.246000000000000080,-26.040044920195708045
0.247000000000000081,-26.133480519636471229
0.248000000000000081,-26.217001713102508376
0.249000000000000082,-26.291122625439982130
0.250000000000000111,-26.356351386329549769
0.251000000000000112,-26.413188206748827724
0.252000000000000113,-26.462123606326247938
0.253000000000000114,-26.503636796542583198
0.254000000000000115,-26.538194222620763441
0.255000000000000115,-26.566248265039320131
0.256000000000000116,-26.588236099909778432
0.257000000000000117,-26.604578715965306657
0.258000000000000118,-26.615680084608186462
0.259000000000000119,-26.621926478349642764
0.260000000000000120,-26.623685932034611312
0.261000000000000121,-26.621307840465437522
0.262000000000000122,-26.615122685411762404
0.263000000000000123,-26.605441884504671179
0.264000000000000123,-26.592557754151918914
0.265000000000000124,-26.576743578364169451
0.266000000000000125,-26.558253775239318628
0.267000000000000126,-26.537324152800760402
0.268000000000000127,-26.514172245916789450
0.269000000000000128,-26.488997726129845489
0.270000000000000129,-26.461982876388919550
0.271000000000000130,-26.433293122894973237
