# AuSphere1NM_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.425789021938314249
0.150999999999999995,119.828976639279900951
0.151999999999999996,116.258391343866975376
0.152999999999999997,112.130598855590477569
0.153999999999999998,108.337737018345961815
0.154999999999999999,105.048579779447393889
0.156000000000000000,102.145086557450639475
0.157000000000000001,99.442510332343232449
0.158000000000000002,96.786132429601664739
0.159000000000000002,94.081730764391508615
0.160000000000000003,91.293732469260731932
0.161000000000000004,88.430369793910159615
0.162000000000000005,85.526131915956824514
0.163000000000000006,82.626412126403067759
0.164000000000000007,79.776168763484747615
0.165000000000000008,77.012774697594295503
0.166000000000000009,74.362453057457884142
0.167000000000000010,71.839419696151679773
0.168000000000000010,69.446845462145532224
0.169000000000000011,67.178873280958327996
0.170000000000000012,65.023094158085967820
0.171000000000000013,62.963057221485314585
0.172000000000000014,60.980539422543223793
0.173000000000000015,59.057421726320555422
0.174000000000000016,57.177109461066059737
0.175000000000000017,55.325497854251786123
0.176000000000000018,53.491524258424092864
0.177000000000000018,51.667371160411150299
0.178000000000000019,49.848393451768593820
0.179000000000000020,48.032843646339799193
0.180000000000000021,46.221463031074691230
0.181000000000000022,44.416997652107262695
0.182000000000000023,42.623687427690910567
0.183000000000000024,40.846765842529443091
0.184000000000000025,39.091997466363451963
0.185000000000000026,37.365271461091978722
0.186000000000000026,35.672261548390650887
0.187000000000000027,34.018156676749605083
0.188000000000000028,32.407461805278032330
0.189000000000000029,30.843864688586968725
0.190000000000000030,29.330162138556818974
0.191000000000000031,27.868237774167262444
0.192000000000000032,26.459082569285349962
0.193000000000000033,25.102849400810480773
0.194000000000000034,23.798933133691132724
0.195000000000000034,22.546068423405490222
0.196000000000000035,21.342438260329146260
0.197000000000000036,20.185787234567509785
0.198000000000000037,19.073534494086480606
0.199000000000000038,18.002882350187643823
0.200000000000000039,16.970917414121053923
0.201000000000000040,15.974702000827551984
0.202000000000000041,15.011354294445078850
0.203000000000000042,14.078116427283637435
0.204000000000000042,13.172410177610846205
0.205000000000000043,12.291880444510420389
0.206000000000000044,11.434427016226091922
0.207000000000000045,10.598225419885483944
0.208000000000000046,9.781737834670618525
0.209000000000000047,8.983715177309495203
0.210000000000000048,8.203191538203039812
0.211000000000000049,7.439472168249073647
0.212000000000000050,6.692116199555198541
0.213000000000000050,5.960915236060570166
0.214000000000000051,5.245868880050129412
0.215000000000000052,4.547158174176492373
0.216000000000000053,3.865117841523733055
0.217000000000000054,3.200208103192120124
0.218000000000000055,2.552986747769665499
0.219000000000000056,1.924082023042287037
0.220000000000000057,1.314166819852024215
0.221000000000000058,0.723934523021900755
0.222000000000000058,0.154076816067716449
0.223000000000000059,-0.394736354076598073
0.224000000000000060,-0.921874518361244788
0.225000000000000061,-1.426762062811699705
0.226000000000000062,-1.908891226873542735
0.227000000000000063,-2.367832755390554489
0.228000000000000064,-2.803244276096206189
0.229000000000000065,-3.214876506574061210
0.230000000000000066,-3.602577419949620552
0.231000000000000066,-3.966294517726509206
0.232000000000000067,-4.306075371800340612
0.233000000000000068,-4.622066606410886180
0.234000000000000069,-4.914511495247973372
0.235000000000000070,-5.183746349709389634
0.236000000000000071,-5.430195871987335110
0.237000000000000072,-5.654367641764184604
