# AuSphere1NM_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.858266531881199057
0.150999999999999995,60.104408498698738583
0.151999999999999996,57.043814741435809879
0.152999999999999997,54.149835152221200474
0.153999999999999998,51.242310859755136221
0.154999999999999999,48.298141682919720097
0.156000000000000000,45.351346877148685621
0.157000000000000001,42.444942188406429295
0.158000000000000002,39.611435898291382784
0.159000000000000002,36.868049274845112961
0.160000000000000003,34.218640703479977105
0.161000000000000004,31.657941617916225852
0.162000000000000005,29.175891590935201236
0.163000000000000006,26.761119040670848790
0.164000000000000007,24.403301514394311056
0.165000000000000008,22.094481841927738230
0.166000000000000009,19.829558277048349169
0.167000000000000010,17.606198603762944543
0.168000000000000010,15.424405207774222859
0.169000000000000011,13.285912637984717222
0.170000000000000012,11.193549150867452724
0.171000000000000013,9.150648225702040506
0.172000000000000014,7.160558880299895179
0.173000000000000015,5.226275651730707850
0.174000000000000016,3.350189636929736814
0.175000000000000017,1.533949633261315615
0.176000000000000018,-0.221584387460705828
0.177000000000000018,-1.916315982132937634
0.178000000000000019,-3.550835588569261514
0.179000000000000020,-5.126311208057370727
0.180000000000000021,-6.644362344030819045
0.181000000000000022,-8.106929971987403505
0.182000000000000023,-9.516152159518203035
0.183000000000000024,-10.874252040288899579
0.184000000000000025,-12.183442311097067545
0.185000000000000026,-13.445848327813303413
0.186000000000000026,-14.663450231592927153
0.187000000000000027,-15.838043314174196752
0.188000000000000028,-16.971214983179709890
0.189000000000000029,-18.064336158225884787
0.190000000000000030,-19.118564657007286911
0.191000000000000031,-20.134858060376508604
0.192000000000000032,-21.113993625040279767
0.193000000000000033,-22.056592996849012422
0.194000000000000034,-22.963149729084712192
0.195000000000000034,-23.834057898195172953
0.196000000000000035,-24.669640410324930713
0.197000000000000036,-25.470175887989636720
0.198000000000000037,-26.235923304696314062
0.199000000000000038,-26.967143787873276040
0.200000000000000039,-27.664119232242274649
0.201000000000000040,-28.327167554551227369
0.202000000000000041,-28.956654576242776500
0.203000000000000042,-29.553002644500356411
0.204000000000000042,-30.116696196540779340
0.205000000000000043,-30.648284539997558085
0.206000000000000044,-31.148382167083262573
0.207000000000000045,-31.617666945360856090
0.208000000000000046,-32.056876536758593943
0.209000000000000047,-32.466803392114904625
0.210000000000000048,-32.848288653961866146
0.211000000000000049,-33.202215278063974324
0.212000000000000050,-33.529500656711704210
0.213000000000000050,-33.831088995879326831
0.214000000000000051,-34.107943665729465010
0.215000000000000052,-34.361039710914027978
0.216000000000000053,-34.591356674737468779
0.217000000000000054,-34.799871860325865214
0.218000000000000055,-34.987554123074872336
0.219000000000000056,-35.155358262241456657
0.220000000000000057,-35.304220055850180415
0.221000000000000058,-35.435051962224825672
0.222000000000000058,-35.548739493454952765
0.223000000000000059,-35.646138250894608746
0.224000000000000060,-35.728071600247183426
0.225000000000000061,-35.795328953744352418
0.226000000000000062,-35.848664619175075075
0.227000000000000063,-35.888797169845702228
0.228000000000000064,-35.916409285722551203
0.229000000000000065,-35.932148013794524388
0.230000000000000066,-35.936625394869558647
0.231000000000000066,-35.930419404368777236
0.232000000000000067,-35.914075156003050893
0.233000000000000068,-35.888106319320954185
0.234000000000000069,-35.852996704833458352
0.235000000000000070,-35.809201973594667834
