# AuSphere1NM_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.515628205613055002
0.150999999999999995,74.768227776548229713
0.151999999999999996,71.676722528200258466
0.152999999999999997,68.529239764378004907
0.153999999999999998,65.454477047262031419
0.154999999999999999,62.494689688199649424
0.156000000000000000,59.649984251580846717
0.157000000000000001,56.903849428035961466
0.158000000000000002,54.236775698339840801
0.159000000000000002,51.632599980707553300
0.160000000000000003,49.080640881372787021
0.161000000000000004,46.575594258596211716
0.162000000000000005,44.116407945573158145
0.163000000000000006,41.704851041868877815
0.164000000000000007,39.344164547466618842
0.165000000000000008,37.037972901078731525
0.166000000000000009,34.789511466756302127
0.167000000000000010,32.601155476497957864
0.168000000000000010,30.474201852836205973
0.169000000000000011,28.408843184513841607
0.170000000000000012,26.404273745988014355
0.171000000000000013,24.458874786430193637
0.172000000000000014,22.570436505607105460
0.173000000000000015,20.736384835554950712
0.174000000000000016,18.953991034215299294
0.175000000000000017,17.220550518285389074
0.176000000000000018,15.533524090995133093
0.177000000000000018,13.890639784991012817
0.178000000000000019,12.289957109667835056
0.179000000000000020,10.729897799453503637
0.180000000000000021,9.209248455145928602
0.181000000000000022,7.727140993682382941
0.182000000000000023,6.283016785578065644
0.183000000000000024,4.876579943519082860
0.184000000000000025,3.507744575694351941
0.185000000000000026,2.176580046393678636
0.186000000000000026,0.883257478319888767
0.187000000000000027,-0.372000054419659387
0.188000000000000028,-1.588961917013497649
0.189000000000000029,-2.767427800207038935
0.190000000000000030,-3.907258554075865753
0.191000000000000031,-5.008399861252044616
0.192000000000000032,-6.070898984998913228
0.193000000000000033,-7.094915082109372051
0.194000000000000034,-8.080723746385706008
0.195000000000000034,-9.028716556698455520
0.196000000000000035,-9.939396455796359220
0.197000000000000036,-10.813369793230048543
0.198000000000000037,-11.651335838204088802
0.199000000000000038,-12.454074515046121618
0.200000000000000039,-13.222433043232683758
0.201000000000000040,-13.957312082257299579
0.202000000000000041,-14.659651894586540166
0.203000000000000042,-15.330418951926128912
0.204000000000000042,-15.970593324408099534
0.205000000000000043,-16.581157111615347333
0.206000000000000044,-17.163084100332877568
0.207000000000000045,-17.717330767659557722
0.208000000000000046,-18.244828690221424949
0.209000000000000047,-18.746478370865084173
0.210000000000000048,-19.223144453228329098
0.211000000000000049,-19.675652261590656167
0.212000000000000050,-20.104785577839855648
0.213000000000000050,-20.511285548574004878
0.214000000000000051,-20.895850602556102160
0.215000000000000052,-21.259137251183993556
0.216000000000000053,-21.601761641570895733
0.217000000000000054,-21.924301732515896646
0.218000000000000055,-22.227299967387896373
0.219000000000000056,-22.511266324108522241
0.220000000000000057,-22.776681630424683078
0.221000000000000058,-23.024001041988846339
0.222000000000000058,-23.253657590971005931
0.223000000000000059,-23.466065723616623018
0.224000000000000060,-23.661624756017552329
0.225000000000000061,-23.840722188106386881
0.226000000000000062,-24.003736826299874707
0.227000000000000063,-24.151041675135054732
0.228000000000000064,-24.283006567531643327
0.229000000000000065,-24.400000511886371868
0.230000000000000066,-24.502393741996165488
0.231000000000000066,-24.590559462787467737
0.232000000000000067,-24.664875290985982303
0.233000000000000068,-24.725724395203872774
0.234000000000000069,-24.773496344474303044
0.235000000000000070,-24.808587678058888315
0.236000000000000071,-24.831402212438828059
0.237000000000000072,-24.842351103823439473
0.238000000000000073,-24.841852686326333810
0.239000000000000073,-24.830332107224712956
0.240000000000000074,-24.808220781491122864
0.241000000000000075,-24.775955688124703613
0.242000000000000076,-24.733978530766400183
0.243000000000000077,-24.682734784715183451
0.244000000000000078,-24.622672651818351852
0.245000000000000079,-24.554241943837052276
0.246000000000000080,-24.477892913832725696
0.247000000000000081,-24.394075053920463603
0.248000000000000081,-24.303235876428097129
0.249000000000000082,-24.205819694118169139
0.250000000000000111,-24.102266413702551517
0.251000000000000112,-23.993010355431714231
0.252000000000000113,-23.878479110095018001
0.253000000000000114,-23.759092443342666456
0.254000000000000115,-23.635261255852142881
0.255000000000000115,-23.507386606522025829
0.256000000000000116,-23.375858804598031782
0.257000000000000117,-23.241056575425766084
0.258000000000000118,-23.103346303388935468
0.259000000000000119,-22.963081354536171830
0.260000000000000120,-22.820601480425143137
0.261000000000000121,-22.676232303821993952
0.262000000000000122,-22.530284886087134311
0.263000000000000123,-22.383055375353901439
0.264000000000000123,-22.234824733963247212
0.265000000000000124,-22.085858543052523828
0.266000000000000125,-21.936406881707149807
0.267000000000000126,-21.786704277665908336
0.268000000000000127,-21.636969726221430221
0.269000000000000128,-21.487406773671011706
0.270000000000000129,-21.338203661447167292
0.271000000000000130,-21.189533526885750092
0.272000000000000131,-21.041554656469209306
0.273000000000000131,-20.894410787307954536
0.274000000000000132,-20.748231452590822244
0.275000000000000133,-20.603132366740531722
0.276000000000000134,-20.459215846049072951
0.277000000000000135,-20.316571260636447249
0.278000000000000136,-20.175275513670325012
0.279000000000000137,-20.035393543901015789
0.280000000000000138,-19.896978847701998205
0.281000000000000139,-19.760074016957471343
0.282000000000000139,-19.624711289303338191
0.283000000000000140,-19.490913107402960236
0.284000000000000141,-19.358692684121638905
0.285000000000000142,-19.228054570652570732
0.286000000000000143,-19.098995224838997586
0.287000000000000144,-18.971503577131112905
0.288000000000000145,-18.845561591810721325
0.289000000000000146,-18.721144821309092521
0.290000000000000147,-18.598222951633914590
0.291000000000000147,-18.476760337107709375
0.292000000000000148,-18.356716522802251745
