# AuSphere1NM_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.748747902841074620
0.150999999999999995,76.717089089862639639
0.151999999999999996,72.981897115510932394
0.152999999999999997,69.364413757514270742
0.153999999999999998,65.803666408602524029
0.154999999999999999,62.291212841287041613
0.156000000000000000,58.837347614639341487
0.157000000000000001,55.455183660997462880
0.158000000000000002,52.154392591276419466
0.159000000000000002,48.939781351401961729
0.160000000000000003,45.811987273921737085
0.161000000000000004,42.768847019975176238
0.162000000000000005,39.806741290620017537
0.163000000000000006,36.921635699476766490
0.164000000000000007,34.109757763479798598
0.165000000000000008,31.367952745877420995
0.166000000000000009,28.693798436002442287
0.167000000000000010,26.085562194443326689
0.168000000000000010,23.542071205554993441
0.169000000000000011,21.062549255886864330
0.170000000000000012,18.646455927807540576
0.171000000000000013,16.293349341606877090
0.172000000000000014,14.002782299873402394
0.173000000000000015,11.774233802480040367
0.174000000000000016,9.607072915952656444
0.175000000000000017,7.500549267071280113
0.176000000000000018,5.453803367089070875
0.177000000000000018,3.465890020358596502
0.178000000000000019,1.535808795897312340
0.179000000000000020,-0.337463384274896749
0.180000000000000021,-2.154941292000811082
0.181000000000000022,-3.917604667137344343
0.182000000000000023,-5.626377277523788578
0.183000000000000024,-7.282112462889095639
0.184000000000000025,-8.885585188621899277
0.185000000000000026,-10.437490145502858141
0.186000000000000026,-11.938445105623205933
0.187000000000000027,-13.388998557865596339
0.188000000000000028,-14.789640571371261757
0.189000000000000029,-16.140815845834264763
0.190000000000000030,-17.442937979069117915
0.191000000000000031,-18.696404094173875166
0.192000000000000032,-19.901609103462746475
0.193000000000000033,-21.058959030477709007
0.194000000000000034,-22.168882954446992528
0.195000000000000034,-23.231843276139876764
0.196000000000000035,-24.248344125253829873
0.197000000000000036,-25.218937834394090203
0.198000000000000037,-26.144229492096506817
0.199000000000000038,-27.024879657144360579
0.200000000000000039,-27.861605369455368475
0.201000000000000040,-28.655179630470637875
0.202000000000000041,-29.406429550026494724
0.203000000000000042,-30.116233369071618853
0.204000000000000042,-30.785516570288187665
0.205000000000000043,-31.415247283602887762
0.206000000000000044,-32.006431182524686108
0.207000000000000045,-32.560106051833670904
0.208000000000000046,-33.077336188789395521
