# AuSphere1NM_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.818647557066256581
0.150999999999999995,81.800626943170371419
0.151999999999999996,78.621936148928767807
0.152999999999999997,75.277792591247518317
0.153999999999999998,72.133931467164686069
0.154999999999999999,69.256381439500103170
0.156000000000000000,66.591907796432110445
0.157000000000000001,64.059445587370007047
0.158000000000000002,61.590568927925822607
0.159000000000000002,59.142433069994694961
0.160000000000000003,56.697186139630595392
0.161000000000000004,54.255859643003759629
0.162000000000000005,51.831036791488600102
0.163000000000000006,49.440369280783876604
0.164000000000000007,47.101731567735996009
0.165000000000000008,44.830111617782463895
0.166000000000000009,42.636005648391680722
0.167000000000000010,40.524961428453430301
0.168000000000000010,38.497905447871374918
0.169000000000000011,36.551935585143326080
0.170000000000000012,34.681328437827076527
0.171000000000000013,32.878580116946750422
0.172000000000000014,31.135361386182665910
0.173000000000000015,29.443318588412456194
0.174000000000000016,27.794690138115669242
0.175000000000000017,26.182735472757268980
0.176000000000000018,24.601991020669306209
0.177000000000000018,23.048377939667382464
0.178000000000000019,21.519190998446696028
0.179000000000000020,20.012998658132570284
0.180000000000000021,18.529482514118381431
0.181000000000000022,17.069240831697307215
0.182000000000000023,15.633576737604126805
0.183000000000000024,14.224287269962170299
0.184000000000000025,12.843465313180113085
0.185000000000000026,11.493322680445881900
0.186000000000000026,10.176039375706562140
0.187000000000000027,8.893641413528946771
0.188000000000000028,7.647907490589342494
0.189000000000000029,6.440303244808264438
0.190000000000000030,5.271940746166459135
0.191000000000000031,4.143560167039458619
0.192000000000000032,3.055530207929085584
0.193000000000000033,2.007863738445734736
0.194000000000000034,1.000245191176074133
0.195000000000000034,0.032066463249199283
0.196000000000000035,-0.897531609088208393
0.197000000000000036,-1.789614771614925770
0.198000000000000037,-2.645410046425891615
0.199000000000000038,-3.466261383341039171
0.200000000000000039,-4.253587673892852195
0.201000000000000040,-5.008844181761035408
0.202000000000000041,-5.733488126571623766
0.203000000000000042,-6.428948879979552444
0.204000000000000042,-7.096602995556523297
0.205000000000000043,-7.737754096837925033
0.206000000000000044,-8.353617489116258454
0.207000000000000045,-8.945309237364716282
0.208000000000000046,-9.513839361570864739
0.209000000000000047,-10.060108737953440183
0.210000000000000048,-10.584909256117697396
0.211000000000000049,-11.088926764329679386
0.212000000000000050,-11.572746334099473842
0.213000000000000050,-12.036859387763451323
0.214000000000000051,-12.481672255677468186
0.215000000000000052,-12.907515760250557690
0.216000000000000053,-13.314655459990959230
0.217000000000000054,-13.703302225981826012
0.218000000000000055,-14.073622864058805249
0.219000000000000056,-14.425750537041238886
0.220000000000000057,-14.759794781569331334
0.221000000000000058,-15.075850952560998053
0.222000000000000058,-15.374008964394201726
0.223000000000000059,-15.654361231188483217
0.224000000000000060,-15.917009738722224910
0.225000000000000061,-16.162072207423737069
0.226000000000000062,-16.389687329472103272
0.227000000000000063,-16.600019083382715479
0.228000000000000064,-16.793260146644552577
0.229000000000000065,-16.969634441187341878
0.230000000000000066,-17.129398857885934859
0.231000000000000066,-17.272844215184910865
0.232000000000000067,-17.400295513486899068
0.233000000000000068,-17.512111551441350343
0.234000000000000069,-17.608683972941179263
0.235000000000000070,-17.690435814722530239
0.236000000000000071,-17.757819624197388464
0.237000000000000072,-17.811315215746354568
0.238000000000000073,-17.851427131360086520
0.239000000000000073,-17.878681868427058532
0.240000000000000074,-17.893624933791176801
0.241000000000000075,-17.896817779093311174
0.242000000000000076,-17.888834668000207273
0.243000000000000077,-17.870259521328421215
0.244000000000000078,-17.841682781390652224
0.245000000000000079,-17.803698332211549626
0.246000000000000080,-17.756900507653547550
0.247000000000000081,-17.701881215017959192
0.248000000000000081,-17.639227197391239343
0.249000000000000082,-17.569517453927453232
0.250000000000000111,-17.493320833425023864
0.251000000000000112,-17.411193812986880403
0.252000000000000113,-17.323678470263686791
0.253000000000000114,-17.231300654773509251
0.254000000000000115,-17.134568361073508669
0.255000000000000115,-17.033970304123656092
0.256000000000000116,-16.929974695025507003
0.257000000000000117,-16.823028213430028188
0.258000000000000118,-16.713555171276063049
0.259000000000000119,-16.601956861132183718
0.260000000000000120,-16.488611081254855861
0.261000000000000121,-16.373871828528539396
0.262000000000000122,-16.258069149704223122
0.263000000000000123,-16.141509140783686149
0.264000000000000123,-16.024474083993379026
0.265000000000000124,-15.907222711535890625
0.266000000000000125,-15.789990585185478267
0.267000000000000126,-15.672990580789747384
0.268000000000000127,-15.556413466839524418
0.269000000000000128,-15.440428566459079462
0.270000000000000129,-15.325184492436239481
0.271000000000000130,-15.210809945244989194
0.272000000000000131,-15.097414564400622794
