# AuSphere1NM_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.559099690886043277
0.150999999999999995,105.804140445189162278
0.151999999999999996,102.601301753713045173
0.152999999999999997,99.315553153157026145
0.153999999999999998,96.104535517525079058
0.154999999999999999,93.015286274109328701
0.156000000000000000,90.042414986234433627
0.157000000000000001,87.161243676823076498
0.158000000000000002,84.345166890247455171
0.159000000000000002,81.573452172307881369
0.160000000000000003,78.833568258499127523
0.161000000000000004,76.120650537016373960
0.162000000000000005,73.435707495773428377
0.163000000000000006,70.783501459465199446
0.164000000000000007,68.170601732820557572
0.165000000000000008,65.603835397948884633
0.166000000000000009,63.089198059950170716
0.167000000000000010,60.631196586779957158
0.168000000000000010,58.232552303492681745
0.169000000000000011,55.894178252044198985
0.170000000000000012,53.615345925574921182
0.171000000000000013,51.393967381491599156
0.172000000000000014,49.226932778061119222
0.173000000000000015,47.110458102801374025
0.174000000000000016,45.040411445569631610
0.175000000000000017,43.012597770072964920
0.176000000000000018,41.022991463507466392
0.177000000000000018,39.067913035568018643
0.178000000000000019,37.144151417406419569
0.179000000000000020,35.249036684566064537
0.180000000000000021,33.380470024355581415
0.181000000000000022,31.536918702382944701
0.182000000000000023,29.717383936162452329
0.183000000000000024,27.921349194444093911
0.184000000000000025,26.148715703535867050
0.185000000000000026,24.399731008755757955
0.186000000000000026,22.674915425169643868
0.187000000000000027,20.974990199880732433
0.188000000000000028,19.300810254939356980
0.189000000000000029,17.653303521077077676
0.190000000000000030,16.033418127377935036
0.191000000000000031,14.442078088071600206
0.192000000000000032,12.880147623626575282
0.193000000000000033,11.348403862145838517
0.194000000000000034,9.847517377980160802
0.195000000000000034,8.378039824734827334
0.196000000000000035,6.940397795981145812
0.197000000000000036,5.534891985653979773
0.198000000000000037,4.161700708724458408
0.199000000000000038,2.820886869807696318
0.200000000000000039,1.512407522751289424
0.201000000000000040,0.236125239213128058
0.202000000000000041,-1.008179408554168432
0.203000000000000042,-2.220794852037590861
0.204000000000000042,-3.402065524309364264
0.205000000000000043,-4.552379265036424982
0.206000000000000044,-5.672155458482619927
0.207000000000000045,-6.761834149318920240
0.208000000000000046,-7.821866308077932040
0.209000000000000047,-8.852705353805813360
0.210000000000000048,-9.854799986100513109
0.211000000000000049,-10.828588332156773077
0.212000000000000050,-11.774493376294543623
0.213000000000000050,-12.692919609162448324
0.214000000000000051,-13.584250810710599922
0.215000000000000052,-14.448848864362066280
0.216000000000000053,-15.287053488800518508
0.217000000000000054,-16.099182767653619663
0.218000000000000055,-16.885534355329397727
0.219000000000000056,-17.646387238639370310
0.220000000000000057,-18.382003937960007534
0.221000000000000058,-19.092633037929275019
0.222000000000000058,-19.778511945522673443
0.223000000000000059,-20.439869782314797675
0.224000000000000060,-21.076930327408142318
0.225000000000000061,-21.689914937546920015
0.226000000000000062,-22.279045381039232154
0.227000000000000063,-22.844546532049552212
0.228000000000000064,-23.386648881402340550
0.229000000000000065,-23.905590829114892415
0.230000000000000066,-24.401620732337953257
0.231000000000000066,-24.874998690157980263
0.232000000000000067,-25.325998053751948902
0.233000000000000068,-25.754906656665401243
0.234000000000000069,-26.162027765501232324
0.235000000000000070,-26.547680756074839792
0.236000000000000071,-26.912201524134463426
0.237000000000000072,-27.255942643102571310
0.238000000000000073,-27.579273284004450772
0.239000000000000073,-27.882578914862648389
0.240000000000000074,-28.166260798404771037
0.241000000000000075,-28.430735308004738471
0.242000000000000076,-28.676433082411517006
0.243000000000000077,-28.903798040065133534
0.244000000000000078,-29.113286273708343543
0.245000000000000079,-29.305364845621717507
0.246000000000000080,-29.480510503186859950
0.247000000000000081,-29.639208333659222916
0.248000000000000081,-29.781950376047138462
0.249000000000000082,-29.909234206884217855
0.250000000000000111,-30.021561515480321702
0.251000000000000112,-30.119436682970210484
0.252000000000000113,-30.203365378176073364
0.253000000000000114,-30.273853181980047822
0.254000000000000115,-30.331404250589152127
0.255000000000000115,-30.376520026779235906
0.256000000000000116,-30.409698006945752979
0.257000000000000117,-30.431430570574697470
0.258000000000000118,-30.442203877588006833
0.259000000000000119,-30.442496837921488861
0.260000000000000120,-30.432780156664911431
0.261000000000000121,-30.413515457135890330
0.262000000000000122,-30.385154483376840773
0.263000000000000123,-30.348138382754974884
0.264000000000000123,-30.302897068612658416
0.265000000000000124,-30.249848662255978127
