# AuSphere1NM_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.236736926175652229
0.150999999999999995,101.272426338303120019
0.151999999999999996,97.531846140928251998
0.152999999999999997,93.906460321383136147
0.153999999999999998,90.361520448493394042
0.154999999999999999,86.890919342794788349
0.156000000000000000,83.496213799882269768
0.157000000000000001,80.178380176370382060
0.158000000000000002,76.935740187815127911
0.159000000000000002,73.764461725987857221
0.160000000000000003,70.659796444117105807
0.161000000000000004,67.617217736201951084
0.162000000000000005,64.633164192290820438
0.163000000000000006,61.705362488200613313
0.164000000000000007,58.832817576946617066
0.165000000000000008,56.015588959052273310
0.166000000000000009,53.254462447395567892
0.167000000000000010,50.550601532125739368
0.168000000000000010,47.905234190272764749
0.169000000000000011,45.319406007949723403
0.170000000000000012,42.793811152824780208
0.171000000000000013,40.328699331984338983
0.172000000000000014,37.923848674519874180
0.173000000000000015,35.578590390329864590
0.174000000000000016,33.291869939856091776
0.175000000000000017,31.062330295502960098
0.176000000000000018,28.888404869812099207
0.177000000000000018,26.768410216254135747
0.178000000000000019,24.700631247011617830
0.179000000000000020,22.683394181301373749
0.180000000000000021,20.715124578416503454
0.181000000000000022,18.794389549001657258
0.182000000000000023,16.919924563155852582
0.183000000000000024,15.090646210233705560
0.184000000000000025,13.305652860276794058
0.185000000000000026,11.564215488750086536
0.186000000000000026,9.865761014738074763
0.187000000000000027,8.209850424920798417
0.188000000000000028,6.596153762249258534
0.189000000000000029,5.024423792324483884
0.190000000000000030,3.494469856981263778
0.191000000000000031,2.006133110597287050
0.192000000000000032,0.559264030209368435
0.193000000000000033,-0.846297190505258756
0.194000000000000034,-2.210737002159901099
0.195000000000000034,-3.534281466265501770
0.196000000000000035,-4.817205851902267355
0.197000000000000036,-6.059841022939413513
0.198000000000000037,-7.262576877311170520
0.199000000000000038,-8.425863169320345847
0.200000000000000039,-9.550208087939605406
0.201000000000000040,-10.636174982944918810
0.202000000000000041,-11.684377630736458187
0.203000000000000042,-12.695474416950949248
0.204000000000000042,-13.670161787172379064
0.205000000000000043,-14.609167283505826163
0.206000000000000044,-15.513242446348872505
0.207000000000000045,-16.383155819763011607
0.208000000000000046,-17.219686257368618243
0.209000000000000047,-18.023616685197847431
0.210000000000000048,-18.795728439608751614
0.211000000000000049,-19.536796263027905951
0.212000000000000050,-20.247584008511022802
0.213000000000000050,-20.928841076205436877
0.214000000000000051,-21.581299580900939361
0.215000000000000052,-22.205672229934314998
0.216000000000000053,-22.802650874625456368
0.217000000000000054,-23.372905685936039788
0.218000000000000055,-23.917084895861602689
0.219000000000000056,-24.435815039858756137
0.220000000000000057,-24.929701632024819702
0.221000000000000058,-25.399330203417765262
0.222000000000000058,-25.845267634491001729
0.223000000000000059,-26.268063714770171657
0.224000000000000060,-26.668252866310844240
