# AuSphere1NM_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.568097345022934519
0.150999999999999995,71.260708598831939753
0.151999999999999996,68.184400998874593824
0.152999999999999997,65.019341683768217877
0.153999999999999998,62.013772690195516191
0.154999999999999999,59.211084447063413450
0.156000000000000000,56.573707667706308655
0.157000000000000001,54.045650676442768656
0.158000000000000002,51.580007840011361964
0.159000000000000002,49.147617249046930965
0.160000000000000003,46.736502599309218908
0.161000000000000004,44.347593308003702361
0.162000000000000005,41.989658040093054581
0.163000000000000006,39.674854801598463894
0.164000000000000007,37.415423296629150229
0.165000000000000008,35.221575516169046693
0.166000000000000009,33.100417109222426859
0.167000000000000010,31.055651192440414832
0.168000000000000010,29.087812580122083261
0.169000000000000011,27.194814036661135503
0.170000000000000012,25.372633615760207704
0.171000000000000013,23.616020486636170261
0.172000000000000014,21.919139389158782905
0.173000000000000015,20.276108428224098645
0.174000000000000016,18.681410939681036609
0.175000000000000017,17.130180409951083931
0.176000000000000018,15.618369184230104452
0.177000000000000018,14.142818353079050553
0.178000000000000019,12.701249082835442294
0.179000000000000020,11.292195891712536238
0.180000000000000021,9.914900898844274835
0.181000000000000022,8.569185606879408112
0.182000000000000023,7.255313851478803144
0.183000000000000024,5.973856536581381604
0.184000000000000025,4.725565918833444456
0.185000000000000026,3.511264656273202611
0.186000000000000026,2.331752670597622590
0.187000000000000027,1.187733112766101495
0.188000000000000028,0.079757357097521894
0.189000000000000029,-0.991812053664064996
0.190000000000000030,-2.026822275781191340
0.191000000000000031,-3.025337027397766665
0.192000000000000032,-3.987631833369480461
0.193000000000000033,-4.914180073888775091
0.194000000000000034,-5.805632168739499832
0.195000000000000034,-6.662790050900433414
0.196000000000000035,-7.486578848201107306
0.197000000000000036,-8.278017425192910395
0.198000000000000037,-9.038189159285789032
0.199000000000000038,-9.768214050637393342
0.200000000000000039,-10.469223005212034749
0.201000000000000040,-11.142334892291009041
0.202000000000000041,-11.788636766084184870
0.203000000000000042,-12.409167458257090999
0.204000000000000042,-13.004904594683569741
0.205000000000000043,-13.576754964785839874
0.206000000000000044,-14.125548073734467636
0.207000000000000045,-14.652032634230668151
0.208000000000000046,-15.156875702906972947
0.209000000000000047,-15.640664133710762584
0.210000000000000048,-16.103908004117808872
0.211000000000000049,-16.547045666887811421
0.212000000000000050,-16.970450087725080124
0.213000000000000050,-17.374436145262343700
0.214000000000000051,-17.759268592120253771
0.215000000000000052,-18.125170402540344838
0.216000000000000053,-18.472331261642644051
0.217000000000000054,-18.800915982371300572
0.218000000000000055,-19.111072667549429127
0.219000000000000056,-19.402940465274163273
0.220000000000000057,-19.676656795450377047
0.221000000000000058,-19.932363953057326000
0.222000000000000058,-20.170215019402579770
0.223000000000000059,-20.390379035889701242
0.224000000000000060,-20.593045415580892410
0.225000000000000061,-20.778427586023383355
0.226000000000000062,-20.946765872453788404
0.227000000000000063,-21.098329643679210932
0.228000000000000064,-21.233418753779982779
0.229000000000000065,-21.352364321442355077
0.230000000000000066,-21.455528895382073529
