# AuSphere1NM_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.816237343748312583
0.150999999999999995,84.924892951786461026
0.151999999999999996,82.114873026793560484
0.152999999999999997,78.784218468053381912
0.153999999999999998,75.802323409307788893
0.154999999999999999,73.321624654777252772
0.156000000000000000,71.215868732399073338
0.157000000000000001,69.298366977547971146
0.158000000000000002,67.416016969959358107
0.159000000000000002,65.477410468807107691
0.160000000000000003,63.449384520227418705
0.161000000000000004,61.341341137659107119
0.162000000000000005,59.187467789260004736
0.163000000000000006,57.031555296272145483
0.164000000000000007,54.916046532213172782
0.165000000000000008,52.875347375016509943
0.166000000000000009,50.932700050286712212
0.167000000000000010,49.099682346702351765
0.168000000000000010,47.377420428514724904
0.169000000000000011,45.758747287522858471
0.170000000000000012,44.230722143446236316
0.171000000000000013,42.777104725835599197
0.172000000000000014,41.380531684144408189
0.173000000000000015,40.024263149592123057
0.174000000000000016,38.693455897858406445
0.175000000000000017,37.375979490781347181
0.176000000000000018,36.062828496150117985
0.177000000000000018,34.748202848330670633
0.178000000000000019,33.429334572329160835
0.179000000000000020,32.106136617937238498
0.180000000000000021,30.780741750708063620
0.181000000000000022,29.456988826568569095
0.182000000000000023,28.139902137829420070
0.183000000000000024,26.835198083176976525
0.184000000000000025,25.548842951773540477
0.185000000000000026,24.286676548335002224
0.186000000000000026,23.054108901096455497
0.187000000000000027,21.855891396802199722
0.188000000000000028,20.695959275330697125
0.189000000000000029,19.577339326168274880
0.190000000000000030,18.502114663617078349
0.191000000000000031,17.471437413607230127
0.192000000000000032,16.485579826241647083
0.193000000000000033,15.544014555873527428
0.194000000000000034,14.645515468022605177
0.195000000000000034,13.788271207441701094
0.196000000000000035,12.970004785947759629
0.197000000000000036,12.188093536648977988
0.198000000000000037,11.439684867697220483
0.199000000000000038,10.721804286109964721
0.200000000000000039,10.031453117872407788
0.201000000000000040,9.365694203994941347
0.202000000000000041,8.721724592738386406
0.203000000000000042,8.096934872619200974
0.204000000000000042,7.488955301455925806
0.205000000000000043,6.895689289988847115
0.206000000000000044,6.315335103516650506
0.207000000000000045,5.746396862154230512
0.208000000000000046,5.187686061074392896
0.209000000000000047,4.638314907917347796
0.210000000000000048,4.097682796541756822
0.211000000000000049,3.565457214879297787
0.212000000000000050,3.041550329375300343
0.213000000000000050,2.526092407876491031
0.214000000000000051,2.019403144319865451
0.215000000000000052,1.521961838579747761
0.216000000000000053,1.034377268713017939
0.217000000000000054,0.557357975012999440
0.218000000000000055,0.091683559271813306
0.219000000000000056,-0.361822508799004461
0.220000000000000057,-0.802318190882785442
0.221000000000000058,-1.228965994782652116
0.222000000000000058,-1.640953702021838767
0.223000000000000059,-2.037512584058521092
0.224000000000000060,-2.417933051451016890
0.225000000000000061,-2.781577739335867161
0.226000000000000062,-3.127892082363523230
0.227000000000000063,-3.456412473261761598
0.228000000000000064,-3.766772132066584788
0.229000000000000065,-4.058704838455677866
0.230000000000000066,-4.332046698260334949
0.231000000000000066,-4.586736127861835932
0.232000000000000067,-4.822812247532221264
