# AuSphere1NM_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.865093471950416415
0.150999999999999995,125.986662120136472254
0.151999999999999996,122.062371362830077715
0.152999999999999997,117.947756307704551659
0.153999999999999998,113.979381644018531006
0.154999999999999999,110.236716258785961031
0.156000000000000000,106.689780163740167040
0.157000000000000001,103.276973026322849591
0.158000000000000002,99.941721181419168829
0.159000000000000002,96.646025901718118689
0.160000000000000003,93.372026547876046720
0.161000000000000004,90.118164290552329021
0.162000000000000005,86.893649366617665919
0.163000000000000006,83.713147112192459076
0.164000000000000007,80.592528109842874073
0.165000000000000008,77.545919565449906941
0.166000000000000009,74.583976549442297710
0.167000000000000010,71.713149168135515765
0.168000000000000010,68.935681012460648276
0.169000000000000011,66.250088235619230659
0.170000000000000012,63.651908224931709412
0.171000000000000013,61.134554807354710704
0.172000000000000014,58.690163675839663426
0.173000000000000015,56.310352480281792964
0.174000000000000016,53.986852957041449486
0.175000000000000017,51.711997428324153248
0.176000000000000018,49.479059733497244622
0.177000000000000018,47.282462302777396701
0.178000000000000019,45.117867895609499840
0.179000000000000020,42.982177683803335810
0.180000000000000021,40.873457899355585710
0.181000000000000022,38.790816047643787101
0.182000000000000023,36.734245388399337173
0.183000000000000024,34.704453525845693207
0.184000000000000025,32.702687900756366446
0.185000000000000026,30.730567999747258057
0.186000000000000026,28.789931357392323008
0.187000000000000027,26.882698020595853450
0.188000000000000028,25.010756115755690132
0.189000000000000029,23.175869514359611401
0.190000000000000030,21.379607313720420336
0.191000000000000031,19.623293903118394610
0.192000000000000032,17.907977729859602789
0.193000000000000033,16.234416469592094501
0.194000000000000034,14.603076095869150564
0.195000000000000034,13.014141293247757147
0.196000000000000035,11.467534728064885385
0.197000000000000036,9.962942848113490513
0.198000000000000037,8.499846098440315245
0.199000000000000038,7.077551692026680996
0.200000000000000039,5.695227342418270666
0.201000000000000040,4.351934635826103737
0.202000000000000041,3.046660981870635609
0.203000000000000042,1.778349327145219094
0.204000000000000042,0.545925038900459292
0.205000000000000043,-0.651680435705745631
0.206000000000000044,-1.815509357612099750
0.207000000000000045,-2.946561008712627050
0.208000000000000046,-4.045778487617240238
0.209000000000000047,-5.114038850919586210
0.210000000000000048,-6.152146389236711421
0.211000000000000049,-7.160828773753519449
0.212000000000000050,-8.140735772869531317
0.213000000000000050,-9.092440217366080546
0.214000000000000051,-10.016440883932251182
0.215000000000000052,-10.913166968669328227
0.216000000000000053,-11.782983832274915414
0.217000000000000054,-12.626199715122998768
0.218000000000000055,-13.443073141745623289
0.219000000000000056,-14.233820758834625053
0.220000000000000057,-14.998625377582740725
0.221000000000000058,-15.737644018913337973
0.222000000000000058,-16.451015788058423794
0.223000000000000059,-17.138869432323119213
0.224000000000000060,-17.801330462183958758
0.225000000000000061,-18.438527740689259815
0.226000000000000062,-19.050599469161394239
0.227000000000000063,-19.637698518246036627
0.228000000000000064,-20.199997072290507560
0.229000000000000065,-20.737690571820824204
0.230000000000000066,-21.251000953526418158
0.231000000000000066,-21.740179199714589231
0.232000000000000067,-22.205507219746191794
0.233000000000000068,-22.647299094629353533
0.234000000000000069,-23.065901722860083112
0.235000000000000070,-23.461694910904185463
0.236000000000000071,-23.835090955565060966
0.237000000000000072,-24.186533768032628444
0.238000000000000073,-24.516497590810654827
0.239000000000000073,-24.825485359121778117
0.240000000000000074,-25.114026757936454004
0.241000000000000075,-25.382676024593642694
0.242000000000000076,-25.632009545204731182
0.243000000000000077,-25.862623290773505857
0.244000000000000078,-26.075130136326400532
0.245000000000000079,-26.270157103424811140
0.246000000000000080,-26.448342563308330000
0.247000000000000081,-26.610333434669673380
0.248000000000000081,-26.756782406750993175
0.249000000000000082,-26.888345215135785793
0.250000000000000111,-27.005677994335798076
0.251000000000000112,-27.109434728078458221
0.252000000000000113,-27.200264815120419826
0.253000000000000114,-27.278810765469934552
0.254000000000000115,-27.345706039119754394
0.255000000000000115,-27.401573036782213677
0.256000000000000116,-27.447021249694547151
0.257000000000000117,-27.482645573328465360
0.258000000000000118,-27.509024787796612088
0.259000000000000119,-27.526720205901852978
0.260000000000000120,-27.536274488118372972
