# AuSphere1NM_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.826578742206407924
0.150999999999999995,72.254482455348920666
0.151999999999999996,69.343102721980969250
0.152999999999999997,66.231533050481715463
0.153999999999999998,63.334602930783020724
0.154999999999999999,60.724601258269345294
0.156000000000000000,58.339076609674449969
0.157000000000000001,56.085406934758985642
0.158000000000000002,53.886563548934489631
0.159000000000000002,51.695322273536817193
0.160000000000000003,49.493118359902034342
0.161000000000000004,47.282756443357556009
0.162000000000000005,45.079878460423159936
0.163000000000000006,42.905519006203995502
0.164000000000000007,40.780608084860666906
0.165000000000000008,38.722497926884095421
0.166000000000000009,36.743220796347557666
0.167000000000000010,34.849053462758234900
0.168000000000000010,33.040961375690116597
0.169000000000000011,31.315554544534261794
0.170000000000000012,29.666268461251558364
0.171000000000000013,28.084565524025560279
0.172000000000000014,26.561024647435676371
0.173000000000000015,25.086244907714654317
0.174000000000000016,23.651532669777342477
0.175000000000000017,22.249372070576505678
0.176000000000000018,20.873698199082856064
0.177000000000000018,19.520003210833419161
0.178000000000000019,18.185310185780128478
0.179000000000000020,16.868049711092773180
0.180000000000000021,15.567871509945870656
0.181000000000000022,14.285419150575098257
0.182000000000000023,13.022090846105092155
0.183000000000000024,11.779804216670376249
0.184000000000000025,10.560778038952024716
0.185000000000000026,9.367339697560307599
0.186000000000000026,8.201763399136840604
0.187000000000000027,7.066141248952812148
0.188000000000000028,5.962286998720508713
0.189000000000000029,4.891670595008308808
0.190000000000000030,3.855380512119123804
0.191000000000000031,2.854110155674082883
0.192000000000000032,1.888164287605286207
0.193000000000000033,0.957481369204136401
0.194000000000000034,0.061667873987263630
0.195000000000000034,-0.799959076096026456
0.196000000000000035,-1.628324001488594019
0.197000000000000036,-2.424543085224240890
0.198000000000000037,-3.189874258145857677
0.199000000000000038,-3.925669224568290705
0.200000000000000039,-4.633328868208637097
0.201000000000000040,-5.314263079500032738
0.202000000000000041,-5.969855691092922356
0.203000000000000042,-6.601434902139191152
0.204000000000000042,-7.210249314647741770
0.205000000000000043,-7.797449495429360056
0.206000000000000044,-8.364074812030509065
0.207000000000000045,-8.911045166693115860
0.208000000000000046,-9.439157164293323632
0.209000000000000047,-9.949084193660798547
0.210000000000000048,-10.441379871904684862
0.211000000000000049,-10.916484293777056536
0.212000000000000050,-11.374732538389988434
0.213000000000000050,-11.816364909834097929
0.214000000000000051,-12.241538422916859119
0.215000000000000052,-12.650339087271337490
0.216000000000000053,-13.042794589843456521
0.217000000000000054,-13.418887025030727500
0.218000000000000055,-13.778565371692423014
0.219000000000000056,-14.121757465415431199
0.220000000000000057,-14.448381261663124420
0.221000000000000058,-14.758355229895437688
0.222000000000000058,-15.051607759824912947
0.223000000000000059,-15.328085498260946906
0.224000000000000060,-15.587760568274982020
0.225000000000000061,-15.830636651613904320
