# AuSphere1NM_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.421598645002262629
0.150999999999999995,110.860122925623699075
0.151999999999999996,107.393801037145493638
0.152999999999999997,103.982196279625824786
0.153999999999999998,100.627825200543469464
0.154999999999999999,97.341735323059737084
0.156000000000000000,94.130588070173374149
0.157000000000000001,90.994100370780572007
0.158000000000000002,87.926721546118386641
0.159000000000000002,84.920409638363054228
0.160000000000000003,81.967083600891015749
0.161000000000000004,79.060258418981888440
0.162000000000000005,76.195835390035682622
0.163000000000000006,73.372218393052008878
0.164000000000000007,70.589981476867805554
0.165000000000000008,67.851296731140990914
0.166000000000000009,65.159286255421719147
0.167000000000000010,62.517410893137181915
0.168000000000000010,59.928962410290083085
0.169000000000000011,57.396689404708332916
0.170000000000000012,54.922561187045587872
0.171000000000000013,52.507657116929465246
0.172000000000000014,50.152159612822131862
0.173000000000000015,47.855425359752942427
0.174000000000000016,45.616109368826684545
0.175000000000000017,43.432319054325517982
0.176000000000000018,41.301779278696997721
0.177000000000000018,39.221993571536941658
0.178000000000000019,37.190390915735676458
0.179000000000000020,35.204451279463782498
0.180000000000000021,33.261806279731956693
0.181000000000000022,31.360313926108197791
0.182000000000000023,29.498108320651709846
0.183000000000000024,27.673626537192454578
0.184000000000000025,25.885615749697318932
0.185000000000000026,24.133124115493213679
0.186000000000000026,22.415479034242519418
0.187000000000000027,20.732256280909258095
0.188000000000000028,19.083243223525009569
0.189000000000000029,17.468398945711840042
0.190000000000000030,15.887813649124222337
0.191000000000000031,14.341669250518895851
0.192000000000000032,12.830202640306390904
0.193000000000000033,11.353672653822393102
0.194000000000000034,9.912331435698533255
0.195000000000000034,8.506400558406490120
0.196000000000000035,7.136051990705055914
0.197000000000000036,5.801393799474157120
0.198000000000000037,4.502460306124401512
0.199000000000000038,3.239206301782657782
0.200000000000000039,2.011504848272396284
0.201000000000000040,0.819148148661529740
0.202000000000000041,-0.338149044027088952
0.203000000000000042,-1.460744004065686052
0.204000000000000042,-2.549059095789659501
0.205000000000000043,-3.603573784218646381
0.206000000000000044,-4.624816010028301783
0.207000000000000045,-5.613353294341209221
0.208000000000000046,-6.569783885426038417
0.209000000000000047,-7.494728205944312549
0.210000000000000048,-8.388820807641959476
0.211000000000000049,-9.252702991672412836
0.212000000000000050,-10.087016208000227024
0.213000000000000050,-10.892396307166730907
0.214000000000000051,-11.669468682437939222
0.215000000000000052,-12.418844310101084361
0.216000000000000053,-13.141116670360281304
0.217000000000000054,-13.836859510700614706
