# AuSphere1NM_GLY-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.450511940954925194
0.150999999999999995,80.826273805606064116
0.151999999999999996,77.694544008314451844
0.152999999999999997,74.353375938773766052
0.153999999999999998,71.264012957086521283
0.154999999999999999,68.497566334477951955
0.156000000000000000,65.975738408870242324
0.157000000000000001,63.590247946715614091
0.158000000000000002,61.253824002433304940
0.159000000000000002,58.914961697518300809
0.160000000000000003,56.555401988875857455
0.161000000000000004,54.180994732733623209
0.162000000000000005,51.811524875988844485
0.163000000000000006,49.472077936212045302
0.164000000000000007,47.186828610341791546
0.165000000000000008,44.975252164769429442
0.166000000000000009,42.850355761266378352
0.167000000000000010,40.818398123012300971
0.168000000000000010,38.879581562357444113
0.169000000000000011,37.029282373982695731
0.170000000000000012,35.259488977506045160
0.171000000000000013,33.560217793769155037
0.172000000000000014,31.920763188997085535
0.173000000000000015,30.330705911600624347
0.174000000000000016,28.780654386836182823
0.175000000000000017,27.262727177584952898
0.176000000000000018,25.770805818200763326
0.177000000000000018,24.300598129393506497
0.178000000000000019,22.849555797360455500
0.179000000000000020,21.416688785490965330
0.180000000000000021,20.002314901018724669
0.181000000000000022,18.607776970392436056
0.182000000000000023,17.235153601566814530
0.183000000000000024,15.886983121076667658
0.184000000000000025,14.566014406182883789
0.185000000000000026,13.274993232680419197
0.186000000000000026,12.016488532821711033
0.187000000000000027,10.792759614651020073
0.188000000000000028,9.605662880842929852
0.189000000000000029,8.456594812067995903
0.190000000000000030,7.346466839056883025
0.191000000000000031,6.275707106043560302
0.192000000000000032,5.244283917080261759
0.193000000000000033,4.251745755988801001
0.194000000000000034,3.297273092777180725
0.195000000000000034,2.379737659896237201
0.196000000000000035,1.497765439802467125
0.197000000000000036,0.649800202573075469
0.198000000000000037,-0.165834968212853623
0.199000000000000038,-0.950880148567501693
0.200000000000000039,-1.707086502528386118
0.201000000000000040,-2.436170646974388010
0.202000000000000041,-3.139776020471183759
0.203000000000000042,-3.819441474458295627
0.204000000000000042,-4.476577018755883763
0.205000000000000043,-5.112446426696516610
0.206000000000000044,-5.728156233311568535
0.207000000000000045,-6.324650537124794525
0.208000000000000046,-6.902710935981767548
0.209000000000000047,-7.462960883629452091
0.210000000000000048,-8.005873740288672380
0.211000000000000049,-8.531783801423866720
0.212000000000000050,-9.040899618986902198
0.213000000000000050,-9.533318973820826159
0.214000000000000051,-10.009044912475935973
0.215000000000000052,-10.468002322818138694
0.216000000000000053,-10.910054587475192633
0.217000000000000054,-11.335019919883281503
0.218000000000000055,-11.742687052466749265
0.219000000000000056,-12.132830008753407114
0.220000000000000057,-12.505221749833932421
0.221000000000000058,-12.859646539684039368
0.222000000000000058,-13.195910922949485311
0.223000000000000059,-13.513853252539391292
0.224000000000000060,-13.813351742684995216
0.225000000000000061,-14.094331056050862117
0.226000000000000062,-14.356767461210903747
0.227000000000000063,-14.600692619593122146
0.228000000000000064,-14.826196079189116972
0.229000000000000065,-15.033426566300144955
0.230000000000000066,-15.222592176753016346
0.231000000000000066,-15.393959574788187439
0.232000000000000067,-15.547852311610469656
0.233000000000000068,-15.684648376808263848
0.234000000000000069,-15.804777094874987498
0.235000000000000070,-15.908715476272259792
0.236000000000000071,-15.996984128194259966
0.237000000000000072,-16.070142824736802112
0.238000000000000073,-16.128785829819840103
0.239000000000000073,-16.173537059207774291
0.240000000000000074,-16.205045160536549531
0.241000000000000075,-16.223978582580127039
0.242000000000000076,-16.231020697233894623
0.243000000000000077,-16.226865029997558310
0.244000000000000078,-16.212210647218434190
0.245000000000000079,-16.187757741100181619
0.246000000000000080,-16.154203446566075542
0.247000000000000081,-16.112237917545538579
0.248000000000000081,-16.062540684168371996
0.249000000000000082,-16.005777306730564646
0.250000000000000111,-15.942596337155283237
0.251000000000000112,-15.873626594016874591
0.252000000000000113,-15.799474753025013030
0.253000000000000114,-15.720723251167793677
0.254000000000000115,-15.637928499475886923
0.255000000000000115,-15.551619396571776832
0.256000000000000116,-15.462296132789589365
0.257000000000000117,-15.370429272664193121
0.258000000000000118,-15.276459101968262289
0.259000000000000119,-15.180795224193957438
0.260000000000000120,-15.083816390404246377
0.261000000000000121,-14.985870545688371180
0.262000000000000122,-14.887275075020005133
0.263000000000000123,-14.788317231106489658
0.264000000000000123,-14.689254726808922413
0.265000000000000124,-14.590316474878431308
0.266000000000000125,-14.491703458072937138
0.267000000000000126,-14.393589713165777511
0.268000000000000127,-14.296123412914834461
0.269000000000000128,-14.199428030707432313
0.270000000000000129,-14.103603573315098174
0.271000000000000130,-14.008727867967801117
0.272000000000000131,-13.914857890774351645
0.273000000000000131,-13.822031124361581433
0.274000000000000132,-13.730266933467959234
0.275000000000000133,-13.639567948097589323
0.276000000000000134,-13.549921444708127538
0.277000000000000135,-13.461300716764464269
0.278000000000000136,-13.373666426831423593
0.279000000000000137,-13.286967933197592728
0.280000000000000138,-13.201144584815049043
0.281000000000000139,-13.116126979100371841
0.282000000000000139,-13.031838177870081807
0.283000000000000140,-12.948194877374309186
0.284000000000000141,-12.865108529045238939
0.285000000000000142,-12.782486408190658622
0.286000000000000143,-12.700232628436404880
0.287000000000000144,-12.618249100254711692
0.288000000000000145,-12.536436432409505670
0.289000000000000146,-12.454694775602828116
0.290000000000000147,-12.372924608022383808
0.291000000000000147,-12.291027462867146980
0.292000000000000148,-12.208906598269129162
0.293000000000000149,-12.126467610334932701
0.294000000000000150,-12.043618990302734417
0.295000000000000151,-11.960272627050406058
0.296000000000000152,-11.876344256399717025
0.297000000000000153,-11.791753858842652036
0.298000000000000154,-11.706426007469294959
0.299000000000000155,-11.620290168005674047
0.300000000000000155,-11.533280952974577005
0.301000000000000156,-11.445338332076035570
0.302000000000000157,-11.356407800946815456
0.303000000000000158,-11.266440510503366923
0.304000000000000159,-11.175393359100208812
0.305000000000000160,-11.083229049748094752
0.306000000000000161,-10.989916114635024158
0.307000000000000162,-10.895428909179150523
0.308000000000000163,-10.799747577817392141
0.309000000000000163,-10.702857993698831507
0.310000000000000164,-10.604751674408131379
0.311000000000000165,-10.505425675793002682
0.312000000000000166,-10.404882465912134393
0.313000000000000167,-10.303129781056432179
0.314000000000000168,-10.200180465728827528
0.315000000000000169,-10.096052298395807867
0.316000000000000170,-9.990767804749484782
0.317000000000000171,-9.884354060141632203
0.318000000000000171,-9.776842482772604370
0.319000000000000172,-9.668268619138220998
0.320000000000000173,-9.558671923157444184
0.321000000000000174,-9.448095530323284308
0.322000000000000175,-9.336586028139416626
0.323000000000000176,-9.224193224025899696
