# AuSphere1NM_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.339490919066335550
0.150999999999999995,76.525412576301562240
0.151999999999999996,73.546608445194493697
0.152999999999999997,70.394733313677562592
0.153999999999999998,67.436554584409407198
0.154999999999999999,64.740414429888161862
0.156000000000000000,62.255075721748731610
0.157000000000000001,59.900564916621135580
0.158000000000000002,57.608596190613980070
0.159000000000000002,55.335723809643710069
0.160000000000000003,53.063047295720068064
0.161000000000000004,50.790383797773131391
0.162000000000000005,48.529161681565710751
0.163000000000000006,46.296091218263235589
0.164000000000000007,44.108403861085704989
0.165000000000000008,41.980770166118801967
0.166000000000000009,39.923678219688881086
0.167000000000000010,37.942931530622182379
0.168000000000000010,36.039914439152184400
0.169000000000000011,34.212316978894008912
0.170000000000000012,32.455076059919520048
0.171000000000000013,30.761357037102708745
0.172000000000000014,29.123459708508370625
0.173000000000000015,27.533581659726586111
0.174000000000000016,25.984408925678319946
0.175000000000000017,24.469530150129685353
0.176000000000000018,22.983687501796133290
0.177000000000000018,21.522887476540486063
0.178000000000000019,20.084399207433811796
0.179000000000000020,18.666668611257478005
0.180000000000000021,17.269174925374731089
0.181000000000000022,15.892252948304733451
0.182000000000000023,14.536900345716341931
0.183000000000000024,13.204585254994032795
0.184000000000000025,11.897065471702243045
0.185000000000000026,10.616226947552764415
0.186000000000000026,9.363946286105456096
0.187000000000000027,8.141979429929254053
0.188000000000000028,6.951876781730594423
0.189000000000000029,5.794923550657367528
0.190000000000000030,4.672103104205229229
0.191000000000000031,3.584080468413186171
0.192000000000000032,2.531202785689811385
0.193000000000000033,1.513513445389144341
0.194000000000000034,0.530776688017025045
0.195000000000000034,-0.417490301892213533
0.196000000000000035,-1.331980500139420487
0.197000000000000036,-2.213557682013663097
0.198000000000000037,-3.063216564273270048
0.199000000000000038,-3.882044048855752827
0.200000000000000039,-4.671182814205211642
0.201000000000000040,-5.431798174104506494
0.202000000000000041,-6.165048831795052031
0.203000000000000042,-6.872061902649235776
0.204000000000000042,-7.553912362940290670
0.205000000000000043,-8.211606904678024677
0.206000000000000044,-8.846072035064546313
0.207000000000000045,-9.458146150980624611
0.208000000000000046,-10.048575240606442804
0.209000000000000047,-10.618011812095112134
0.210000000000000048,-11.167016619378784981
0.211000000000000049,-11.696062744010252032
0.212000000000000050,-12.205541595950688105
0.213000000000000050,-12.695770412200690913
0.214000000000000051,-13.167000857260171998
0.215000000000000052,-13.619428361052296594
0.216000000000000053,-14.053201865965561979
0.217000000000000054,-14.468433693200484669
0.218000000000000055,-14.865209278114253522
0.219000000000000056,-15.243596563490120488
0.220000000000000057,-15.603654877641417897
0.221000000000000058,-15.945443160238600200
0.222000000000000058,-16.269027432188376991
0.223000000000000059,-16.574487436421367903
0.224000000000000060,-16.861922403845451157
0.225000000000000061,-17.131455922896844157
0.226000000000000062,-17.383239912070685307
0.227000000000000063,-17.617457712619874144
0.228000000000000064,-17.834326333411574694
0.229000000000000065,-18.034097891912587386
0.230000000000000066,-18.217060304647468172
0.231000000000000066,-18.383537287474709387
0.232000000000000067,-18.533887730895848733
0.233000000000000068,-18.668504518598361130
0.234000000000000069,-18.787812858775026825
0.235000000000000070,-18.892268197694580323
0.236000000000000071,-18.982353783740880004
0.237000000000000072,-19.058577947898118765
0.238000000000000073,-19.121471163627216328
0.239000000000000073,-19.171582945426582256
0.240000000000000074,-19.209478641256310993
0.241000000000000075,-19.235736169564972897
0.242000000000000076,-19.250942747014896383
0.243000000000000077,-19.255691648260750526
0.244000000000000078,-19.250579034386817057
0.245000000000000079,-19.236200881925302753
0.246000000000000080,-19.213150039825841020
0.247000000000000081,-19.182013437373264253
0.248000000000000081,-19.143369461897631112
0.249000000000000082,-19.097785521216817273
0.250000000000000111,-19.045815802119580695
0.251000000000000112,-18.987999232848846276
0.252000000000000113,-18.924857654490811143
0.253000000000000114,-18.856894203413556710
0.254000000000000115,-18.784591904431888310
0.255000000000000115,-18.708412472191234599
0.256000000000000116,-18.628795316357710021
0.257000000000000117,-18.546156744559361584
0.258000000000000118,-18.460889355631934450
0.259000000000000119,-18.373361614566970701
0.260000000000000120,-18.283917599623514150
0.261000000000000121,-18.192876911330692735
0.262000000000000122,-18.100534732560884521
0.263000000000000123,-18.007162028473864268
0.264000000000000123,-17.913005874905962855
0.265000000000000124,-17.818289903687425380
0.266000000000000125,-17.723214853401806579
0.267000000000000126,-17.627959214236142316
0.268000000000000127,-17.532679955798766258
0.269000000000000128,-17.437513327086463732
0.270000000000000129,-17.342575718154620290
0.271000000000000130,-17.247964573469644733
0.272000000000000131,-17.153759347392913526
0.273000000000000131,-17.060022492749460810
0.274000000000000132,-16.966800473964134710
0.275000000000000133,-16.874124796795349823
0.276000000000000134,-16.782013047253968807
0.277000000000000135,-16.690469932857247670
0.278000000000000136,-16.599488319928262570
0.279000000000000137,-16.509050261206247967
0.280000000000000138,-16.419128008577992262
0.281000000000000139,-16.329685006271155601
0.282000000000000139,-16.240676860364935408
0.283000000000000140,-16.152052280968685949
0.284000000000000141,-16.063753993893232774
0.285000000000000142,-15.975719619091162116
0.286000000000000143,-15.887882513570492193
0.287000000000000144,-15.800172576888973808
0.288000000000000145,-15.712517017715006418
0.289000000000000146,-15.624841080293810691
0.290000000000000147,-15.537068729985453075
0.291000000000000147,-15.449123297343970052
0.292000000000000148,-15.360928080485100722
0.293000000000000149,-15.272406905744157157
0.294000000000000150,-15.183484646856289402
0.295000000000000151,-15.094087703099756226
0.296000000000000152,-15.004144437029063752
0.297000000000000153,-14.913585572590912776
0.298000000000000154,-14.822344554561491137
0.299000000000000155,-14.730357870371424411
0.300000000000000155,-14.637565335493940566
0.301000000000000156,-14.543910343665004348
0.302000000000000157,-14.449340083281692060
0.303000000000000158,-14.353805721388022576
0.304000000000000159,-14.257262556707235746
0.305000000000000160,-14.159670143216311899
0.306000000000000161,-14.060992385784848224
0.307000000000000162,-13.961197609415251009
0.308000000000000163,-13.860258603627276131
0.309000000000000163,-13.758152643527045811
0.310000000000000164,-13.654861489090217574
0.311000000000000165,-13.550371364171169830
0.312000000000000166,-13.444672916726705836
0.313000000000000167,-13.337761161713297398
0.314000000000000168,-13.229635408083121106
0.315000000000000169,-13.120299171265923377
0.316000000000000170,-13.009760072482325910
0.317000000000000171,-12.898029726189363942
0.318000000000000171,-12.785123616912212441
0.319000000000000172,-12.671060966666962244
0.320000000000000173,-12.555864594128788525
0.321000000000000174,-12.439560766648176227
0.322000000000000175,-12.322179046165521399
0.323000000000000176,-12.203752130021497280
0.324000000000000177,-12.084315687607709577
0.325000000000000178,-11.963908193749290376
0.326000000000000179,-11.842570759658835655
