# AuSphere1NM_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.228216073524407648
0.150999999999999995,65.379335905785339378
0.151999999999999996,61.897276541254406368
0.152999999999999997,58.537651630607420827
0.153999999999999998,55.225110303544433066
0.154999999999999999,51.955657711371699747
0.156000000000000000,48.747548059748581295
0.157000000000000001,45.619343369398848154
0.158000000000000002,42.582294817179842994
0.159000000000000002,39.639596922847644578
0.160000000000000003,36.788391200219770383
0.161000000000000004,34.022392899523957510
0.162000000000000005,31.334170848908616591
0.163000000000000006,28.716746330077160820
0.164000000000000007,26.164499350567758995
0.165000000000000008,23.673511186046468424
0.166000000000000009,21.241512598317292770
0.167000000000000010,18.867597345894363770
0.168000000000000010,16.551829490400365330
0.169000000000000011,14.294836597905586473
0.170000000000000012,12.097447350479702877
0.171000000000000013,9.960404756871099607
0.172000000000000014,7.884165902608157417
0.173000000000000015,5.868785482703428258
0.174000000000000016,3.913872101150573712
0.175000000000000017,2.018602232600703594
0.176000000000000018,0.181775628918253135
0.177000000000000018,-1.598103198863186858
0.178000000000000019,-3.322730788970784666
0.179000000000000020,-4.993908634260295187
0.180000000000000021,-6.613453297997625491
0.181000000000000022,-8.183118302373870279
0.182000000000000023,-9.704531105546884362
0.183000000000000024,-11.179146620470216789
0.184000000000000025,-12.608217271239524848
0.185000000000000026,-13.992778512819565861
0.186000000000000026,-15.333648017460202340
0.187000000000000027,-16.631436303769582707
0.188000000000000028,-17.886566396374764309
0.189000000000000029,-19.099300100896289933
0.190000000000000030,-20.269768610825163790
0.191000000000000031,-21.398005386497882085
0.192000000000000032,-22.483979525544402378
0.193000000000000033,-23.527628149897626741
0.194000000000000034,-24.528886644315271326
0.195000000000000034,-25.487715878937429181
0.196000000000000035,-26.404125822317137562
0.197000000000000036,-27.278195194467219409
0.198000000000000037,-28.110087017981946644
0.199000000000000038,-28.900060098041212342
0.200000000000000039,-29.648476599848528679
0.201000000000000040,-30.355805996922377687
0.202000000000000041,-31.022625738675607465
0.203000000000000042,-31.649619034425164443
0.204000000000000042,-32.237570177145229877
0.205000000000000043,-32.787357837684375284
0.206000000000000044,-33.299946752437222131
0.207000000000000045,-33.776378207947956867
0.208000000000000046,-34.217759697659239748
0.209000000000000047,-34.625254091668345779
0.210000000000000048,-35.000068622197005652
0.211000000000000049,-35.343443947440029262
0.212000000000000050,-35.656643516095371638
0.213000000000000050,-35.940943415433629582
0.214000000000000051,-36.197622848192615663
0.215000000000000052,-36.427955348575601136
0.216000000000000053,-36.633200815666469907
0.217000000000000054,-36.814598413940601063
0.218000000000000055,-36.973360365383925341
0.219000000000000056,-37.110666636044925326
0.220000000000000057,-37.227660501553344830
0.221000000000000058,-37.325444961082588691
0.222000000000000058,-37.405079957203817287
0.223000000000000059,-37.467580349823762731
0.224000000000000060,-37.513914585650773859
0.225000000000000061,-37.545004000112406572
0.226000000000000062,-37.561722686069877852
0.227000000000000063,-37.564897862770664005
0.228000000000000064,-37.555310678983431671
0.229000000000000065,-37.533697385927489165
0.230000000000000066,-37.500750818212779336
0.231000000000000066,-37.457122124341594827
0.232000000000000067,-37.403422692204095767
