# AuSphere1NM_GLN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.222248485662703388
0.150999999999999995,96.854298988771006407
0.151999999999999996,93.651013712972570602
0.152999999999999997,90.466892687609487211
0.153999999999999998,87.267844950628315814
0.154999999999999999,84.065982266281963575
0.156000000000000000,80.886442863105315837
0.157000000000000001,77.752412074320972124
0.158000000000000002,74.679917554709177807
0.159000000000000002,71.677428600291051453
0.160000000000000003,68.747449540387037814
0.161000000000000004,65.888616809172020794
0.162000000000000005,63.097589742981526229
0.163000000000000006,60.370466262274213420
0.164000000000000007,57.703687263189678447
0.165000000000000008,55.094502227583390663
0.166000000000000009,52.541106793008886200
0.167000000000000010,50.042563950953486085
0.168000000000000010,47.598604057583472127
0.169000000000000011,45.209376373541815042
0.170000000000000012,42.875202530915444754
0.171000000000000013,40.596363073824441869
0.172000000000000014,38.372933076772852701
0.173000000000000015,36.204671826945670432
0.174000000000000016,34.090964172160163059
0.175000000000000017,32.030806698028278845
0.176000000000000018,30.022829696691161416
0.177000000000000018,28.065345283069980553
0.178000000000000019,26.156412466135272155
0.179000000000000020,24.293911069371439737
0.180000000000000021,22.475617800266068258
0.181000000000000022,20.699279269119877256
0.182000000000000023,18.962678203510272112
0.183000000000000024,17.263690405289253249
0.184000000000000025,15.600331104298678753
0.185000000000000026,13.970790260071998645
0.186000000000000026,12.373457053423308594
0.187000000000000027,10.806934310741576510
0.188000000000000028,9.270043938931642913
0.189000000000000029,7.761824645251524046
0.190000000000000030,6.281523300975834445
0.191000000000000031,4.828581306453193278
0.192000000000000032,3.402617250633401369
0.193000000000000033,2.003407050233431796
0.194000000000000034,0.630862618780062667
0.195000000000000034,-0.714990033035773687
0.196000000000000035,-2.034032516724274764
0.197000000000000036,-3.326075004656706025
0.198000000000000037,-4.590875926853652977
0.199000000000000038,-5.828160091194567016
0.200000000000000039,-7.037635003972870784
0.201000000000000040,-8.219005263660619676
0.202000000000000041,-9.371984981003254944
0.203000000000000042,-10.496308243783301961
0.204000000000000042,-11.591737695853449708
0.205000000000000043,-12.658071338689826035
0.206000000000000044,-13.695147691256504885
0.207000000000000045,-14.702849461936386533
0.208000000000000046,-15.681105896190743465
0.209000000000000047,-16.629893966895675561
0.210000000000000048,-17.549238572294392213
0.211000000000000049,-18.439211900394123944
0.212000000000000050,-19.299932109481002129
0.213000000000000050,-20.131561463130644540
0.214000000000000051,-20.934304045432870822
0.215000000000000052,-21.708403168760916913
0.216000000000000053,-22.454138572819665853
0.217000000000000054,-23.171823500313283972
0.218000000000000055,-23.861801721694714473
0.219000000000000056,-24.524444569326654175
0.220000000000000057,-25.160148030162407196
0.221000000000000058,-25.769329935834587531
0.222000000000000058,-26.352427279887614020
0.223000000000000059,-26.909893683803517206
0.224000000000000060,-27.442197026444375751
0.225000000000000061,-27.949817245520467424
0.226000000000000062,-28.433244314634965377
0.227000000000000063,-28.892976395284847513
0.228000000000000064,-29.329518159832666413
0.229000000000000065,-29.743379278829916501
0.230000000000000066,-30.135073064079591632
0.231000000000000066,-30.505115257401890005
0.232000000000000067,-30.854022954126850919
0.233000000000000068,-31.182313649813909961
0.234000000000000069,-31.490504398519696849
0.235000000000000070,-31.779111071040443193
0.236000000000000071,-32.048647701887205130
0.237000000000000072,-32.299625914262463766
0.238000000000000073,-32.532554412947817468
0.239000000000000073,-32.747938535748410516
0.240000000000000074,-32.946279854937266407
0.241000000000000075,-33.128075820972163967
0.242000000000000076,-33.293819441596028241
0.243000000000000077,-33.443998990262329585
0.244000000000000078,-33.579097738630565573
0.245000000000000079,-33.699593708644023593
0.246000000000000080,-33.805959440423251294
0.247000000000000081,-33.898661772877716203
0.248000000000000081,-33.978161634549792325
0.249000000000000082,-34.044913842758475653
0.250000000000000111,-34.099366909604007958
0.251000000000000112,-34.141962853828339064
0.252000000000000113,-34.173137017904615220
0.253000000000000114,-34.193317890048511742
0.254000000000000115,-34.202926931116181208
0.255000000000000115,-34.202378406572513825
0.256000000000000116,-34.192079223890672779
0.257000000000000117,-34.172428775878657348
0.258000000000000118,-34.143818790526339058
0.259000000000000119,-34.106633188031722170
0.260000000000000120,-34.061247945701708773
0.261000000000000121,-34.008030971432511080
0.262000000000000122,-33.947341986464927288
0.263000000000000123,-33.879532418079875811
0.264000000000000123,-33.804945302856097555
0.265000000000000124,-33.723915201054538215
0.266000000000000125,-33.636768122629803202
0.267000000000000126,-33.543821465294158202
0.268000000000000127,-33.445383964983719238
0.269000000000000128,-33.341755658994564726
0.270000000000000129,-33.233227861975066730
0.271000000000000130,-33.120083154878741993
0.272000000000000131,-33.002595386902086716
0.273000000000000131,-32.881029690353713590
0.274000000000000132,-32.755642508326609175
0.275000000000000133,-32.626681634975760460
0.276000000000000134,-32.494386268137027685
0.277000000000000135,-32.358987073963177750
0.278000000000000136,-32.220706263197641306
0.279000000000000137,-32.079757678657031761
0.280000000000000138,-31.936346893449531592
0.281000000000000139,-31.790671319418258634
0.282000000000000139,-31.642920325265652792
0.283000000000000140,-31.493275363788264087
0.284000000000000141,-31.341910107629342264
0.285000000000000142,-31.188990592939585866
0.286000000000000143,-31.034675370325153665
0.287000000000000144,-30.879115662453994418
0.288000000000000145,-30.722455527689437105
0.289000000000000146,-30.564832029119724410
0.290000000000000147,-30.406375408358123025
0.291000000000000147,-30.247209263494966081
0.292000000000000148,-30.087450730594753168
0.293000000000000149,-29.927210668144862638
0.294000000000000150,-29.766593843878204950
0.295000000000000151,-29.605699123410811779
0.296000000000000152,-29.444619660154859986
0.297000000000000153,-29.283443085989642185
