# AuSphere1NM_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.334264787453150802
0.150999999999999995,77.324499837329781826
0.151999999999999996,74.850618964937339683
0.152999999999999997,71.972678686137001591
0.153999999999999998,69.420901351071520935
0.154999999999999999,67.308720928426424734
0.156000000000000000,65.515103549235973901
0.157000000000000001,63.872987152976087089
0.158000000000000002,62.248943772431267973
0.159000000000000002,60.565645640548368078
0.160000000000000003,58.797347961023000096
0.161000000000000004,56.955253870703685948
0.162000000000000005,55.071505043667080770
0.163000000000000006,53.185769691986230612
0.164000000000000007,51.335734012941863114
0.165000000000000008,49.551427623107386466
0.166000000000000009,47.852701418509568043
0.167000000000000010,46.248993825209076647
0.168000000000000010,44.740562186484304164
0.169000000000000011,43.320496631951911581
0.170000000000000012,41.977003784312827861
0.171000000000000013,40.695609826966730793
0.172000000000000014,39.461069628314000113
0.173000000000000015,38.258875316427413793
0.174000000000000016,37.076334780057813134
0.175000000000000017,35.903241952816394189
0.176000000000000018,34.732191439905612640
0.177000000000000018,33.558605113830751066
0.178000000000000019,32.380542246860741784
0.179000000000000020,31.198361311854416300
0.180000000000000021,30.014293715039976007
0.181000000000000022,28.831979626365143332
0.182000000000000023,27.656005308511218743
0.183000000000000024,26.491470958661142987
0.184000000000000025,25.343608707874871300
0.185000000000000026,24.217462410521527261
0.186000000000000026,23.117634324775270471
0.187000000000000027,22.048098713266714554
0.188000000000000028,21.012078667350177597
0.189000000000000029,20.011979914258741786
0.190000000000000030,19.049373816180541041
0.191000000000000031,18.125021023806898057
0.192000000000000032,17.238927124236759880
0.193000000000000033,16.390421962302589520
0.194000000000000034,15.578254975302280982
0.195000000000000034,14.800699746728259498
0.196000000000000035,14.055661960319852710
0.197000000000000036,13.340785947836797831
0.198000000000000037,12.653556017022131286
0.199000000000000038,11.991389680795242256
0.200000000000000039,11.351720758505861042
0.201000000000000040,10.732071069507863825
0.202000000000000041,10.130110081220587759
0.203000000000000042,9.543702407487241857
0.204000000000000042,8.970943482351598774
0.205000000000000043,8.410184066545236092
0.206000000000000044,7.860044488266806795
0.207000000000000045,7.319419686657904656
0.208000000000000046,6.787476226571487636
0.209000000000000047,6.263642497524761765
0.210000000000000048,5.747593308364437270
0.211000000000000049,5.239230051637320251
0.212000000000000050,4.738657546521446662
0.213000000000000050,4.246158584008911774
0.214000000000000051,3.762167099389876590
0.215000000000000052,3.287240790519427414
0.216000000000000053,2.822033890453726102
0.217000000000000054,2.367270693537705029
0.218000000000000055,1.923720327838813748
0.219000000000000056,1.492173166168591081
0.220000000000000057,1.073419174419353750
0.221000000000000058,0.668228410650870019
0.222000000000000058,0.277333811925476015
0.223000000000000059,-0.098583661408214729
0.224000000000000060,-0.458907512462011113
0.225000000000000061,-0.803095863366627638
0.226000000000000062,-1.130689358266959044
0.227000000000000063,-1.441316925308750996
0.228000000000000064,-1.734699534815398847
0.229000000000000065,-2.010652109896777340
0.230000000000000066,-2.269083758877704859
0.231000000000000066,-2.509996506893942936
0.232000000000000067,-2.733482707469848449
0.233000000000000068,-2.939721314531066110
0.234000000000000069,-3.128973191743972926
0.235000000000000070,-3.301575629893815034
0.236000000000000071,-3.457936234748218318
0.237000000000000072,-3.598526337984206069
0.238000000000000073,-3.723874072714155492
0.239000000000000073,-3.834557243307636920
0.240000000000000074,-3.931196106902024034
