# AuSphere1NM_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.456147403138501772
0.150999999999999995,76.998393293640134516
0.151999999999999996,73.756102012914226407
0.152999999999999997,70.238898835468859261
0.153999999999999998,66.989823191398158997
0.154999999999999999,64.099123529878056615
0.156000000000000000,61.481895435086940438
0.157000000000000001,59.016370834119150857
0.158000000000000002,56.603404417459742604
0.159000000000000002,54.184092366808805252
0.160000000000000003,51.737324756630492573
0.161000000000000004,49.269560882923585154
0.162000000000000005,46.803286225992088987
0.163000000000000006,44.367153771449309829
0.164000000000000007,41.988859143739915680
0.165000000000000008,39.690773719714094625
0.166000000000000009,37.487889153531256170
0.167000000000000010,35.387472249905378874
0.168000000000000010,33.389842271781745353
0.169000000000000011,31.489773727745095755
0.170000000000000012,29.678144479120867061
0.171000000000000013,27.943563537506967975
0.172000000000000014,26.273811727876999811
0.173000000000000015,24.657006632683977188
0.174000000000000016,23.082460857556942102
0.175000000000000017,21.541242015735097226
0.176000000000000018,20.026467223699185638
0.177000000000000018,18.533377781869695866
0.178000000000000019,17.059244237404197264
0.179000000000000020,15.603150862407028754
0.180000000000000021,14.165703865319809296
0.181000000000000022,12.748701010050320193
0.182000000000000023,11.354792923137095428
0.183000000000000024,9.987159030329973319
0.184000000000000025,8.649214294160682215
0.185000000000000026,7.344357015131764754
0.186000000000000026,6.075763041206593051
0.187000000000000027,4.846227821258713320
0.188000000000000028,3.658054782606235733
0.189000000000000029,2.512986411515753638
0.190000000000000030,1.412173047324542630
0.191000000000000031,0.356173637543744648
0.192000000000000032,-0.655017581592051590
0.193000000000000033,-1.621924431811858414
0.194000000000000034,-2.545527771952543539
0.195000000000000034,-3.427195188828988215
0.196000000000000035,-4.268605845615820904
0.197000000000000036,-5.071674249119737965
0.198000000000000037,-5.838476005574593231
0.199000000000000038,-6.571177967691748556
0.200000000000000039,-7.271974556155711866
0.201000000000000040,-7.943031481084583234
0.202000000000000041,-8.586437601271340370
0.203000000000000042,-9.204165244370969390
0.204000000000000042,-9.798038968915451008
0.205000000000000043,-10.369712475706325705
0.206000000000000044,-10.920653166485790209
0.207000000000000045,-11.452133695392536339
0.208000000000000046,-11.965229756547064000
0.209000000000000047,-12.460823291984516104
0.210000000000000048,-12.939610281011647785
0.211000000000000049,-13.402112278225368769
0.212000000000000050,-13.848690896735908140
0.213000000000000050,-14.279564480036148311
0.214000000000000051,-14.694826265561667711
0.215000000000000052,-15.094463411064939606
0.216000000000000053,-15.478376327904811660
0.217000000000000054,-15.846397840264369705
0.218000000000000055,-16.198311763758180604
0.219000000000000056,-16.533870568984923466
0.220000000000000057,-16.852811863893048638
0.221000000000000058,-17.154873492310777294
0.222000000000000058,-17.439807103953121725
0.223000000000000059,-17.707390103235290724
0.224000000000000060,-17.957435930114375111
0.225000000000000061,-18.189802665957468975
0.226000000000000062,-18.404399991248453716
0.227000000000000063,-18.601194550070257350
0.228000000000000064,-18.780213799086514115
0.229000000000000065,-18.941548436609171091
0.230000000000000066,-19.085353520721081821
0.231000000000000066,-19.211848394791982031
0.232000000000000067,-19.321315544548095744
0.233000000000000068,-19.414098513590086981
0.234000000000000069,-19.490599004343582834
0.235000000000000070,-19.551273289288189972
0.236000000000000071,-19.596628053336178965
0.237000000000000072,-19.627215782779021680
0.238000000000000073,-19.643629809614406412
0.239000000000000073,-19.646499112600004366
0.240000000000000074,-19.636482968313455189
0.241000000000000075,-19.614265537055739941
0.242000000000000076,-19.580550459813171216
0.243000000000000077,-19.536055533859755684
0.244000000000000078,-19.481507526074256731
0.245000000000000079,-19.417637174780800535
0.246000000000000080,-19.345174422990407237
0.247000000000000081,-19.264843918395424538
0.248000000000000081,-19.177360808403136616
0.249000000000000082,-19.083426851927622891
0.250000000000000111,-18.983726863614187153
0.251000000000000112,-18.878925500661146941
0.252000000000000113,-18.769664397432602954
0.253000000000000114,-18.656559648615306912
0.254000000000000115,-18.540199637753261186
0.255000000000000115,-18.421143204573120045
0.256000000000000116,-18.299918141572781849
0.257000000000000117,-18.177020007855769990
0.258000000000000118,-18.052911246128612532
0.259000000000000119,-17.928020587106463068
0.260000000000000120,-17.802742724263573848
0.261000000000000121,-17.677438240887454413
0.262000000000000122,-17.552433770719488848
0.263000000000000123,-17.428022373057892480
0.264000000000000123,-17.304464103033854627
0.265000000000000124,-17.181986757817803380
0.266000000000000125,-17.060786779745839681
0.267000000000000126,-16.941030297747651900
0.268000000000000127,-16.822854288986274440
0.269000000000000128,-16.706367843261947570
0.270000000000000129,-16.591653513468312298
0.271000000000000130,-16.478768736199562284
0.272000000000000131,-16.367747307475646323
0.273000000000000131,-16.258600899462759770
0.274000000000000132,-16.151320605005416553
0.275000000000000133,-16.045878497741220770
0.276000000000000134,-15.942229196529618562
0.277000000000000135,-15.840311423881479058
0.278000000000000136,-15.740049549019721198
0.279000000000000137,-15.641355107124477186
0.280000000000000138,-15.544128287214238782
0.281000000000000139,-15.448259381981547023
0.282000000000000139,-15.353630193734549181
0.283000000000000140,-15.260115391390215223
0.284000000000000141,-15.167583814219691263
0.285000000000000142,-15.075899718758424939
0.286000000000000143,-14.984923965962874348
0.287000000000000144,-14.894515146320623344
0.288000000000000145,-14.804530641202102714
0.289000000000000146,-14.714827619279111204
