# AuSphere1NM_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.469782939642342967
0.150999999999999995,78.764329481864521654
0.151999999999999996,74.686578395914096973
0.152999999999999997,70.659382426686804024
0.153999999999999998,66.818786862774828705
0.154999999999999999,63.169924961282916342
0.156000000000000000,59.670992405686412496
0.157000000000000001,56.274574631268293956
0.158000000000000002,52.944782127755857459
0.159000000000000002,49.661540309636983181
0.160000000000000003,46.418781564186261335
0.161000000000000004,43.220368448708448739
0.162000000000000005,40.075769972335550051
0.163000000000000006,36.996430477803755821
0.164000000000000007,33.993151990063793733
0.165000000000000008,31.074482170397409675
0.166000000000000009,28.245946912309886301
0.167000000000000010,25.509915265280351804
0.168000000000000010,22.865888053311469008
0.169000000000000011,20.311031558936853969
0.170000000000000012,17.840817028639627040
0.171000000000000013,15.449666119008256260
0.172000000000000014,13.131537047137062046
0.173000000000000015,10.880414272732346959
0.174000000000000016,8.690685784563870087
0.175000000000000017,6.557407103787680214
0.176000000000000018,4.476460942235865659
0.177000000000000018,2.444627153592662250
0.178000000000000019,0.459580221199140826
0.179000000000000020,-1.480168062475153201
0.180000000000000021,-3.375364113151507528
0.181000000000000022,-5.226131575480616576
0.182000000000000023,-7.032101511362396806
0.183000000000000024,-8.792543905148090033
0.184000000000000025,-10.506493036632289062
0.185000000000000026,-12.172861458490618958
0.186000000000000026,-13.790539211855280755
0.187000000000000027,-15.358476492347639564
0.188000000000000028,-16.875749239331454987
0.189000000000000029,-18.341608083148543074
0.190000000000000030,-19.755511780000865940
0.191000000000000031,-21.117146729077706624
0.192000000000000032,-22.426434440279781057
0.193000000000000033,-23.683528941116442468
0.194000000000000034,-24.888806112788767422
0.195000000000000034,-26.042846858980521318
0.196000000000000035,-27.146415862958303222
0.197000000000000036,-28.200437501344840285
0.198000000000000037,-29.205970274278342913
0.199000000000000038,-30.164180895667641380
0.200000000000000039,-31.076318974553959862
0.201000000000000040,-31.943693016928421002
0.202000000000000041,-32.767648292002895971
0.203000000000000042,-33.549546941160336644
0.204000000000000042,-34.290750563291062747
0.205000000000000043,-34.992605387380883997
0.206000000000000044,-35.656430041567048761
0.207000000000000045,-36.283505846254520577
0.208000000000000046,-36.875069495686958021
0.209000000000000047,-37.432307945715074027
0.210000000000000048,-37.956355293390743100
0.211000000000000049,-38.448291414397786525
0.212000000000000050,-38.909142115227560055
0.213000000000000050,-39.339880556533401545
0.214000000000000051,-39.741429710525046914
0.215000000000000052,-40.114665627020215766
0.216000000000000053,-40.460421298470684803
0.217000000000000054,-40.779490932716662144
0.218000000000000055,-41.072634462366480079
0.219000000000000056,-41.340582140684681178
0.220000000000000057,-41.584039094997358177
0.221000000000000058,-41.803689729317241586
0.222000000000000058,-42.000201887721416938
0.223000000000000059,-42.174230708645353616
0.224000000000000060,-42.326422117460367645
0.225000000000000061,-42.457415920327392200
0.226000000000000062,-42.567848476280303771
0.227000000000000063,-42.658354936767494792
0.228000000000000064,-42.729571052482697269
0.229000000000000065,-42.782134556305109641
0.230000000000000066,-42.816686138619516555
0.231000000000000066,-42.833870037304919265
0.232000000000000067,-42.834334269373727011
0.233000000000000068,-42.818730534738122628
0.234000000000000069,-42.787713824996991718
0.235000000000000070,-42.741941771604146538
0.236000000000000071,-42.682073768416231019
0.237000000000000072,-42.608769903546630076
0.238000000000000073,-42.522689734779284265
0.239000000000000073,-42.424490941628612006
0.240000000000000074,-42.314827885564831433
0.241000000000000075,-42.194350108043138903
0.242000000000000076,-42.063700793861343641
0.243000000000000077,-41.923515225090618230
0.244000000000000078,-41.774419248442420383
0.245000000000000079,-41.617027776500833625
0.246000000000000080,-41.451943340812839267
0.247000000000000081,-41.279754712424654883
0.248000000000000081,-41.101035603114297601
0.249000000000000082,-40.916343458323197524
0.250000000000000111,-40.726218350654690425
0.251000000000000112,-40.531181980798692166
0.252000000000000113,-40.331736790873449650
0.253000000000000114,-40.128365193450107995
0.254000000000000115,-39.921528917954510973
0.255000000000000115,-39.711668474717512822
0.256000000000000116,-39.499202735675353892
0.257000000000000117,-39.284528629597971872
0.258000000000000118,-39.068020948743644283
0.259000000000000119,-38.850032262995981114
0.260000000000000120,-38.630892936827791573
0.261000000000000121,-38.410911243847145613
0.262000000000000122,-38.190373573208049152
0.263000000000000123,-37.969544721799906029
0.264000000000000123,-37.748668265861546445
0.265000000000000124,-37.527967005484626384
0.266000000000000125,-37.307643475372209707
0.267000000000000126,-37.087880515190896347
0.268000000000000127,-36.868841892892248779
0.269000000000000128,-36.650672974472236376
0.270000000000000129,-36.433501433780541845
0.271000000000000130,-36.217437996175966930
0.272000000000000131,-36.002577210044449885
0.273000000000000131,-35.788998240446105115
0.274000000000000132,-35.576765679430991440
0.275000000000000133,-35.365930367856002192
0.276000000000000134,-35.156530223841400584
0.277000000000000135,-34.948591073321622957
0.278000000000000136,-34.742127478466969137
0.279000000000000137,-34.537143560077296911
0.280000000000000138,-34.333633810372944595
0.281000000000000139,-34.131583892928539115
0.282000000000000139,-33.930971426810948799
0.283000000000000140,-33.731766752290312184
0.284000000000000141,-33.533933675791743667
0.285000000000000142,-33.337430192043463251
0.286000000000000143,-33.142209181653399241
0.287000000000000144,-32.948219082610343378
0.288000000000000145,-32.755404534455955456
0.289000000000000146,-32.563706994111157655
0.290000000000000147,-32.373065322562311508
0.291000000000000147,-32.183416341821683204
0.292000000000000148,-31.994695361769963426
0.293000000000000149,-31.806836676668865493
0.294000000000000150,-31.619774031296749683
0.295000000000000151,-31.433441056812817749
0.296000000000000152,-31.247771676592662971
0.297000000000000153,-31.062700482404181912
0.298000000000000154,-30.878163081404540691
0.299000000000000155,-30.694096414539917106
0.300000000000000155,-30.510439047018234504
0.301000000000000156,-30.327131431603220335
0.302000000000000157,-30.144116145545002183
0.303000000000000158,-29.961338102020636853
0.304000000000000159,-29.778744737005450105
0.305000000000000160,-29.596286172536100167
0.306000000000000161,-29.413915357357399927
0.307000000000000162,-29.231588185969041405
0.308000000000000163,-29.049263597104982182
0.309000000000000163,-28.866903652689131832
0.310000000000000164,-28.684473598315371135
0.311000000000000165,-28.501941906299173013
0.312000000000000166,-28.319280302342900058
0.313000000000000167,-28.136463776846333928
0.314000000000000168,-27.953470581880630164
0.315000000000000169,-27.770282214826032430
0.316000000000000170,-27.586883389653582555
0.317000000000000171,-27.403261996807636081
0.318000000000000171,-27.219409052620413547
0.319000000000000172,-27.035318639162461807
0.320000000000000173,-26.850987835403422821
0.321000000000000174,-26.666416640527017989
0.322000000000000175,-26.481607890212252698
0.323000000000000176,-26.296567166660356207
0.324000000000000177,-26.111302703113455692
0.325000000000000178,-25.925825283577431435
0.326000000000000179,-25.740148138427468183
0.327000000000000179,-25.554286836540573091
0.328000000000000180,-25.368259174565594094
0.329000000000000181,-25.182085063907823752
0.330000000000000182,-24.995786415971242178
0.331000000000000183,-24.809387026169599011
0.332000000000000184,-24.622912457184622070
0.333000000000000185,-24.436389921918284074
0.334000000000000186,-24.249848166555530327
0.335000000000000187,-24.063317354123427094
0.336000000000000187,-23.876828948904211813
0.337000000000000188,-23.690415602030839182
0.338000000000000189,-23.504111038567302217
0.339000000000000190,-23.317949946348882406
0.340000000000000191,-23.131967866832901848
0.341000000000000192,-22.946201088186533923
0.342000000000000193,-22.760686540814194956
0.343000000000000194,-22.575461695506170656
0.344000000000000195,-22.390564464368107878
0.345000000000000195,-22.206033104671725198
0.346000000000000196,-22.021906125747555905
0.347000000000000197,-21.838222199023057613
0.348000000000000198,-21.655020071292277350
0.349000000000000199,-21.472338481287128076
0.350000000000000200,-21.290216079605784216
0.351000000000000201,-21.108691352039194555
0.352000000000000202,-20.927802546323722055
0.353000000000000203,-20.747587602335787693
0.354000000000000203,-20.568084085732756705
0.355000000000000204,-20.389329125033889056
0.356000000000000205,-20.211359352125271016
0.357000000000000206,-20.034210846163826858
0.358000000000000207,-19.857919080846929916
0.359000000000000208,-19.682518875006927317
0.360000000000000209,-19.508044346482705578
0.361000000000000210,-19.334528869214366864
0.362000000000000210,-19.162005033501337437
0.363000000000000211,-18.990504609359351917
0.364000000000000212,-18.820058512907138493
0.365000000000000213,-18.650696775709668884
0.366000000000000214,-18.482448517001571986
0.367000000000000215,-18.315341918711023794
0.368000000000000216,-18.149404203202333719
0.369000000000000217,-17.984661613652711765
0.370000000000000218,-17.821139396977692115
0.371000000000000218,-17.658861789217723981
0.372000000000000219,-17.497852003297690970
0.373000000000000220,-17.338132219070587325
0.374000000000000221,-17.179723575555733817
0.375000000000000222,-17.022646165282303343
0.376000000000000223,-16.866919030648599431
0.377000000000000224,-16.712560162208283998
0.378000000000000225,-16.559586498795106024
0.379000000000000226,-16.408013929398379105
0.380000000000000226,-16.257857296702912464
0.381000000000000227,-16.109130402207437527
0.382000000000000228,-15.961846012837696662
0.383000000000000229,-15.816015868971081915
0.384000000000000230,-15.671650693791630005
0.385000000000000231,-15.528760203895782155
0.386000000000000232,-15.387353121070864503
0.387000000000000233,-15.247437185170223728
0.388000000000000234,-15.109019168010737744
0.389000000000000234,-14.972104888220624019
0.390000000000000235,-14.836699226966890919
0.391000000000000236,-14.702806144494598328
0.392000000000000237,-14.570428697411369257
0.393000000000000238,-14.439569056653436263
0.394000000000000239,-14.310228526070918775
0.395000000000000240,-14.182407561572759391
0.396000000000000241,-14.056105790773486319
0.397000000000000242,-13.931322033086185996
0.398000000000000242,-13.808054320208412946
0.399000000000000243,-13.686299916949485223
0.400000000000000244,-13.566055342349974566
0.401000000000000245,-13.447316391046351569
0.402000000000000246,-13.330078154835524273
0.403000000000000247,-13.214335044396108287
0.404000000000000248,-13.100080811125497604
0.405000000000000249,-12.987308569053471530
0.406000000000000250,-12.876010816795119496
0.407000000000000250,-12.766179459507736027
0.408000000000000251,-12.657805830818166015
0.409000000000000252,-12.550880714688968709
0.410000000000000253,-12.445394367193346241
0.411000000000000254,-12.341336538170708081
0.412000000000000255,-12.238696492736227839
0.413000000000000256,-12.137463032619567826
0.414000000000000257,-12.037624517309236438
0.415000000000000258,-11.939168884980940533
0.416000000000000258,-11.842083673189470971
0.417000000000000259,-11.746356039305165808
0.418000000000000260,-11.651972780677605002
0.419000000000000261,-11.558920354510098250
0.420000000000000262,-11.467184897430282575
0.421000000000000263,-11.376752244743094877
0.422000000000000264,-11.287607949353596126
0.423000000000000265,-11.199737300348427738
0.424000000000000266,-11.113125341225734033
0.425000000000000266,-11.027756887764319060
0.426000000000000267,-10.943616545523942918
0.427000000000000268,-10.860688726969648599
0.428000000000000269,-10.778957668213921650
0.429000000000000270,-10.698407445371248770
0.430000000000000271,-10.619021990520709053
0.431000000000000272,-10.540785107272872878
0.432000000000000273,-10.463680485938096965
0.433000000000000274,-10.387691718294103538
0.434000000000000274,-10.312802311951248413
0.435000000000000275,-10.238995704314767465
0.436000000000000276,-10.166255276143790098
0.437000000000000277,-10.094564364707370174
0.438000000000000278,-10.023906276538632198
0.439000000000000279,-9.954264299788462722
0.440000000000000280,-9.885621716180569507
0.441000000000000281,-9.817961812570501934
0.442000000000000282,-9.751267892111336266
0.443000000000000282,-9.685523285029315588
0.444000000000000283,-9.620711359013116137
0.445000000000000284,-9.556815529220600069
0.446000000000000285,-9.493819267907396053
0.447000000000000286,-9.431706113682038151
0.448000000000000287,-9.370459680392201562
0.449000000000000288,-9.310063665647552611
0.450000000000000289,-9.250501858984268466
0.451000000000000290,-9.191758149676925171
0.452000000000000290,-9.133816534203534232
0.453000000000000291,-9.076661123369557771
0.454000000000000292,-9.020276149097144369
0.455000000000000293,-8.964645970885593229
0.456000000000000294,-8.909755081949681355
0.457000000000000295,-8.855588115042017705
0.458000000000000296,-8.802129847966174481
0.459000000000000297,-8.749365208787144965
0.460000000000000298,-8.697279280745798147
0.461000000000000298,-8.645857306884058957
0.462000000000000299,-8.595084694387695734
0.463000000000000300,-8.544947018653333615
0.464000000000000301,-8.495430027086678493
0.465000000000000302,-8.446519642638659064
0.466000000000000303,-8.398201967086432518
0.467000000000000304,-8.350463284065847702
0.468000000000000305,-8.303290061862401927
0.469000000000000306,-8.256668955967271017
0.470000000000000306,-8.210586811405200081
0.471000000000000307,-8.165030664840866592
0.472000000000000308,-8.119987746470478385
0.473000000000000309,-8.075445481704980111
0.474000000000000310,-8.031391492651511754
0.475000000000000311,-7.987813599399499864
0.476000000000000312,-7.944699821117818139
0.477000000000000313,-7.902038376969102274
0.478000000000000314,-7.859817686847682339
0.479000000000000314,-7.818026371947114583
0.480000000000000315,-7.776653255163274991
0.481000000000000316,-7.735687361339151025
0.482000000000000317,-7.695117917356983916
0.483000000000000318,-7.654934352083634153
0.484000000000000319,-7.615126296174715037
0.485000000000000320,-7.575683581743204442
0.486000000000000321,-7.536596241897766113
0.487000000000000322,-7.497854510156317431
0.488000000000000322,-7.459448819739938230
0.489000000000000323,-7.421369802752337819
0.490000000000000324,-7.383608289249861123
0.491000000000000325,-7.346155306206971325
0.492000000000000326,-7.309002076381966972
0.493000000000000327,-7.272140017087704855
0.494000000000000328,-7.235560738871834374
0.495000000000000329,-7.199256044111105091
0.496000000000000330,-7.163217925524040020
0.497000000000000330,-7.127438564606288551
0.498000000000000331,-7.091910329992799689
0.499000000000000332,-7.056625775750843488
0.500000000000000333,-7.021577639607852639
0.501000000000000334,-6.986758841117885588
0.502000000000000335,-6.952162479770464643
0.503000000000000336,-6.917781833045405726
0.504000000000000337,-6.883610354417141863
0.505000000000000338,-6.849641671311995417
0.506000000000000338,-6.815869583021689770
0.507000000000000339,-6.782288058576310341
0.508000000000000340,-6.748891234579883935
0.509000000000000341,-6.715673413011541193
0.510000000000000342,-6.682629058995217974
0.511000000000000343,-6.649752798540738752
0.512000000000000344,-6.617039416258984730
0.513000000000000345,-6.584483853053829883
0.514000000000000346,-6.552081203793410857
0.515000000000000346,-6.519826714963146586
0.516000000000000347,-6.487715782302954537
0.517000000000000348,-6.455743948430951562
0.518000000000000349,-6.423906900455780722
0.519000000000000350,-6.392200467579826295
0.520000000000000351,-6.360620618695273620
0.521000000000000352,-6.329163459975001516
0.522000000000000353,-6.297825232460273703
0.523000000000000353,-6.266602309646926550
0.524000000000000354,-6.235491195071977799
0.525000000000000355,-6.204488519902137789
0.526000000000000356,-6.173591040526001272
0.527000000000000357,-6.142795636151370253
0.528000000000000358,-6.112099306409184862
0.529000000000000359,-6.081499168965505575
0.530000000000000360,-6.050992457142855940
0.531000000000000361,-6.020576517552248319
0.532000000000000361,-5.990248807737072134
0.533000000000000362,-5.960006893830009922
0.534000000000000363,-5.929848448224166013
0.535000000000000364,-5.899771247259325335
0.536000000000000365,-5.869773168924453444
0.537000000000000366,-5.839852190577338398
0.538000000000000367,-5.810006386682237789
0.539000000000000368,-5.780233926566456404
0.540000000000000369,-5.750533072196529538
0.541000000000000369,-5.720902175974897474
0.542000000000000370,-5.691339678557662651
0.543000000000000371,-5.661844106694135625
0.544000000000000372,-5.632414071088804874
0.545000000000000373,-5.603048264286256241
0.546000000000000374,-5.573745458579617562
0.547000000000000375,-5.544504503942990326
0.548000000000000376,-5.515324325988400389
0.549000000000000377,-5.486203923947587491
0.550000000000000377,-5.457142368679086530
0.551000000000000378,-5.428138800700955002
0.552000000000000379,-5.399192428249444120
0.553000000000000380,-5.370302525363931601
0.554000000000000381,-5.341468429998323941
0.555000000000000382,-5.312689542159260370
0.556000000000000383,-5.283965322071186854
0.557000000000000384,-5.255295288368587947
0.558000000000000385,-5.226679016315485704
0.559000000000000385,-5.198116136052321146
0.560000000000000386,-5.169606330870307076
0.561000000000000387,-5.141149335513398810
0.562000000000000388,-5.112744934507864158
0.563000000000000389,-5.084392960519495297
0.564000000000000390,-5.056093292738534473
0.565000000000000391,-5.027845855292231825
0.566000000000000392,-4.999650615685078847
0.567000000000000393,-4.971507583266630448
0.568000000000000393,-4.943416807726859652
0.569000000000000394,-4.915378377618987216
0.570000000000000395,-4.887392418909718650
0.571000000000000396,-4.859459093556690590
0.572000000000000397,-4.831578598113114076
0.573000000000000398,-4.803751162359434446
0.574000000000000399,-4.775977047961827537
0.575000000000000400,-4.748256547157452268
0.576000000000000401,-4.720589981466199347
0.577000000000000401,-4.692977700428849985
0.578000000000000402,-4.665420080371369238
0.579000000000000403,-4.637917523195175917
0.580000000000000404,-4.610470455193183881
0.581000000000000405,-4.583079325891383782
0.582000000000000406,-4.555744606915725470
0.583000000000000407,-4.528466790884082549
0.584000000000000408,-4.501246390323084157
0.585000000000000409,-4.474083936609483558
0.586000000000000409,-4.446979978935920563
0.587000000000000410,-4.419935083300719825
0.588000000000000411,-4.392949831521521631
0.589000000000000412,-4.366024820272445872
0.590000000000000413,-4.339160660144510295
0.591000000000000414,-4.312357974729063237
0.592000000000000415,-4.285617399723902210
0.593000000000000416,-4.258939582061802120
0.594000000000000417,-4.232325179061186660
0.595000000000000417,-4.205774857598655103
0.596000000000000418,-4.179289293302984376
0.597000000000000419,-4.152869169770477598
0.598000000000000420,-4.126515177801158174
0.599000000000000421,-4.100228014655679765
0.600000000000000422,-4.074008383332563099
0.601000000000000423,-4.047856991865460330
0.602000000000000424,-4.021774552640190237
0.603000000000000425,-3.995761781731181905
0.604000000000000425,-3.969819398257063536
0.605000000000000426,-3.943948123755094848
0.606000000000000427,-3.918148681574098902
0.607000000000000428,-3.892421796285634006
0.608000000000000429,-3.866768193113068630
0.609000000000000430,-3.841188597378287106
0.610000000000000431,-3.815683733965710367
0.611000000000000432,-3.790254326803307094
0.612000000000000433,-3.764901098360346143
0.613000000000000433,-3.739624769161543405
0.614000000000000434,-3.714426057317363750
0.615000000000000435,-3.689305678070078365
0.616000000000000436,-3.664264343355428277
0.617000000000000437,-3.639302761379481499
0.618000000000000438,-3.614421636210454203
0.619000000000000439,-3.589621667385183290
0.620000000000000440,-3.564903549529990556
0.621000000000000441,-3.540267971995626706
0.622000000000000441,-3.515715618506031426
0.623000000000000442,-3.491247166820637293
0.624000000000000443,-3.466863288409902655
0.625000000000000444,-3.442564648143870976
0.626000000000000445,-3.418351903993400498
0.627000000000000446,-3.394225706743875470
0.628000000000000447,-3.370186699721075207
0.629000000000000448,-3.346235518528978048
0.630000000000000449,-3.322372790799205777
0.631000000000000449,-3.298599135951875816
0.632000000000000450,-3.274915164967620029
0.633000000000000451,-3.251321480170479283
0.634000000000000452,-3.227818675021462802
0.635000000000000453,-3.204407333922494328
0.636000000000000454,-3.181088032030551460
