# z (nm)   (kJ/mol)
  0.078000,266.386680
  0.080000,264.109370
  0.082000,261.882070
  0.084000,259.701100
  0.086000,257.413470
  0.088000,255.186940
  0.090000,252.914380
  0.092000,250.717330
  0.094000,248.513160
  0.096000,246.289270
  0.098000,244.022920
  0.100000,241.705630
  0.102000,239.325050
  0.104000,236.863670
  0.106000,234.316920
  0.108000,231.652310
  0.110000,228.864940
  0.112000,225.944880
  0.114000,222.878490
  0.116000,219.653970
  0.118000,216.259520
  0.120000,212.689790
  0.122000,208.932390
  0.124000,204.984930
  0.126000,200.839060
  0.128000,196.505900
  0.130000,192.005390
  0.132000,187.373790
  0.134000,182.672990
  0.136000,177.961970
  0.138000,173.301050
  0.140000,168.726090
  0.142000,164.260400
  0.144000,159.892830
  0.146000,155.597730
  0.148000,151.359080
  0.150000,147.166870
  0.152000,143.028340
  0.154000,138.973660
  0.156000,135.039440
  0.158000,131.260370
  0.160000,127.648110
  0.162000,124.191280
  0.164000,120.836770
  0.166000,117.526960
  0.168000,114.190690
  0.170000,110.798160
  0.172000,107.343450
  0.174000,103.855210
  0.176000,100.382380
  0.178000, 96.964710
  0.180000, 93.635650
  0.182000, 90.404310
  0.184000, 87.256880
  0.186000, 84.159380
  0.188000, 81.090100
  0.190000, 78.033370
  0.192000, 74.982200
  0.194000, 71.951340
  0.196000, 68.969450
  0.198000, 66.066260
  0.200000, 63.245730
  0.202000, 60.519980
  0.204000, 57.867380
  0.206000, 55.262690
  0.208000, 52.677590
  0.210000, 50.103170
  0.212000, 47.537080
  0.214000, 44.983700
  0.216000, 42.483400
  0.218000, 40.046910
  0.220000, 37.701000
  0.222000, 35.447380
  0.224000, 33.273800
  0.226000, 31.166140
  0.228000, 29.114190
  0.230000, 27.091530
  0.232000, 25.086490
  0.234000, 23.093950
  0.236000, 21.119720
  0.238000, 19.182060
  0.240000, 17.292900
  0.242000, 15.472650
  0.244000, 13.718620
  0.246000, 12.037280
  0.248000, 10.433720
  0.250000,  8.906690
  0.252000,  7.455580
  0.254000,  6.052350
  0.256000,  4.689230
  0.258000,  3.349840
  0.260000,  2.015850
  0.262000,  0.694690
  0.264000, -0.614500
  0.266000, -1.894200
  0.268000, -3.125600
  0.270000, -4.293100
  0.272000, -5.376810
  0.274000, -6.368540
  0.276000, -7.274540
  0.278000, -8.111090
  0.280000, -8.905120
  0.282000, -9.677120
  0.284000,-10.434520
  0.286000,-11.179500
  0.288000,-11.917020
  0.290000,-12.630230
  0.292000,-13.303580
  0.294000,-13.940910
  0.296000,-14.535680
  0.298000,-15.084390
  0.300000,-15.558470
  0.302000,-15.957640
  0.304000,-16.276280
  0.306000,-16.531490
  0.308000,-16.752350
  0.310000,-16.961020
  0.312000,-17.185390
  0.314000,-17.449320
  0.316000,-17.729780
  0.318000,-17.999200
  0.320000,-18.212610
  0.322000,-18.333190
  0.324000,-18.361670
  0.326000,-18.307380
  0.328000,-18.203330
  0.330000,-18.099540
  0.332000,-18.017110
  0.334000,-17.974630
  0.336000,-17.944920
  0.338000,-17.911130
  0.340000,-17.849040
  0.342000,-17.731860
  0.344000,-17.557540
  0.346000,-17.328040
  0.348000,-17.064750
  0.350000,-16.779750
  0.352000,-16.486860
  0.354000,-16.189050
  0.356000,-15.904690
  0.358000,-15.638580
  0.360000,-15.375860
  0.362000,-15.113730
  0.364000,-14.853080
  0.366000,-14.583710
  0.368000,-14.307220
  0.370000,-14.028490
  0.372000,-13.750920
  0.374000,-13.478990
  0.376000,-13.211180
  0.378000,-12.959280
  0.380000,-12.716880
  0.382000,-12.479000
  0.384000,-12.255500
  0.386000,-12.035570
  0.388000,-11.825070
  0.390000,-11.634990
  0.392000,-11.462540
  0.394000,-11.316720
  0.396000,-11.196550
  0.398000,-11.082310
  0.400000,-10.976450
  0.402000,-10.861210
  0.404000,-10.722830
  0.406000,-10.574260
  0.408000,-10.415240
  0.410000,-10.265030
  0.412000,-10.129640
  0.414000,-10.027390
  0.416000, -9.950410
  0.418000, -9.910500
  0.420000, -9.893290
  0.422000, -9.899390
  0.424000, -9.904310
  0.426000, -9.894950
  0.428000, -9.872070
  0.430000, -9.844090
  0.432000, -9.803050
  0.434000, -9.772250
  0.436000, -9.752770
  0.438000, -9.745970
  0.440000, -9.759940
  0.442000, -9.783680
  0.444000, -9.809840
  0.446000, -9.833780
  0.448000, -9.842010
  0.450000, -9.835420
  0.452000, -9.807200
  0.454000, -9.769470
  0.456000, -9.731390
  0.458000, -9.696180
  0.460000, -9.666900
  0.462000, -9.656270
  0.464000, -9.651930
  0.466000, -9.655270
  0.468000, -9.664090
  0.470000, -9.667380
  0.472000, -9.659980
  0.474000, -9.632590
  0.476000, -9.582610
  0.478000, -9.517820
  0.480000, -9.448600
  0.482000, -9.369610
  0.484000, -9.285260
  0.486000, -9.201220
  0.488000, -9.111910
  0.490000, -9.025650
  0.492000, -8.937050
  0.494000, -8.847100
  0.496000, -8.756350
  0.498000, -8.655620
  0.500000, -8.553910
  0.502000, -8.455800
  0.504000, -8.348810
  0.506000, -8.246680
  0.508000, -8.144040
  0.510000, -8.042990
  0.512000, -7.936130
  0.514000, -7.817100
  0.516000, -7.692880
  0.518000, -7.563700
  0.520000, -7.439820
  0.522000, -7.326160
  0.524000, -7.221470
  0.526000, -7.122740
  0.528000, -7.033540
  0.530000, -6.948410
  0.532000, -6.867830
  0.534000, -6.792140
  0.536000, -6.726860
  0.538000, -6.652060
  0.540000, -6.580950
  0.542000, -6.517850
  0.544000, -6.454180
  0.546000, -6.394770
  0.548000, -6.337220
  0.550000, -6.282700
  0.552000, -6.221000
  0.554000, -6.152120
  0.556000, -6.081110
  0.558000, -6.000380
  0.560000, -5.914960
  0.562000, -5.827650
  0.564000, -5.749160
  0.566000, -5.669280
  0.568000, -5.590400
  0.570000, -5.518110
  0.572000, -5.453100
  0.574000, -5.380380
  0.576000, -5.316860
  0.578000, -5.239170
  0.580000, -5.141790
  0.582000, -5.026940
  0.584000, -4.902960
  0.586000, -4.771800
  0.588000, -4.637140
  0.590000, -4.510140
  0.592000, -4.399160
  0.594000, -4.302070
  0.596000, -4.209940
  0.598000, -4.125200
  0.600000, -4.050630
  0.602000, -3.976540
  0.604000, -3.899310
  0.606000, -3.817040
  0.608000, -3.730880
  0.610000, -3.643740
  0.612000, -3.555940
  0.614000, -3.463130
  0.616000, -3.363940
  0.618000, -3.259550
  0.620000, -3.152820
  0.622000, -3.040320
  0.624000, -2.920850
  0.626000, -2.798500
  0.628000, -2.675680
  0.630000, -2.548850
  0.632000, -2.418390
  0.634000, -2.287540
  0.636000, -2.150390
  0.638000, -2.015060
  0.640000, -1.886100
  0.642000, -1.764610
  0.644000, -1.647740
  0.646000, -1.540960
  0.648000, -1.446520
  0.650000, -1.354030
  0.652000, -1.253050
  0.654000, -1.137920
  0.656000, -1.023060
  0.658000, -0.899670
  0.660000, -0.782910
  0.662000, -0.674910
  0.664000, -0.584190
  0.666000, -0.517900
  0.668000, -0.470340
  0.670000, -0.434950
  0.672000, -0.410880
  0.674000, -0.388610
  0.676000, -0.367330
  0.678000, -0.342880
  0.680000, -0.309230
  0.682000, -0.264350
  0.684000, -0.195420
  0.686000, -0.113950
  0.688000, -0.031450
  0.690000,  0.041910
  0.692000,  0.099320
  0.694000,  0.129970
  0.696000,  0.138080
  0.698000,  0.124150
  0.700000,  0.092570
  0.702000,  0.059110
  0.704000,  0.026090
  0.706000, -0.004470
  0.708000, -0.035880
  0.710000, -0.064790
  0.712000, -0.085210
  0.714000, -0.106010
  0.716000, -0.123270
  0.718000, -0.132830
  0.720000, -0.131820
  0.722000, -0.130540
