# z (nm)   (kJ/mol)
  0.772000, -0.571850
  0.774000, -0.574670
  0.776000, -0.568420
  0.778000, -0.562340
  0.780000, -0.553130
  0.782000, -0.541220
  0.784000, -0.532380
  0.786000, -0.514100
  0.788000, -0.509810
  0.790000, -0.500930
  0.792000, -0.501580
  0.794000, -0.500260
  0.796000, -0.499390
  0.798000, -0.494860
  0.800000, -0.486900
  0.802000, -0.473960
  0.804000, -0.455520
  0.806000, -0.441710
  0.808000, -0.417130
  0.810000, -0.388500
  0.812000, -0.363090
  0.814000, -0.338050
  0.816000, -0.317200
  0.818000, -0.293850
  0.820000, -0.279080
  0.822000, -0.271460
  0.824000, -0.261630
  0.826000, -0.252030
  0.828000, -0.240280
  0.830000, -0.233900
  0.832000, -0.221280
  0.834000, -0.207110
  0.836000, -0.182810
  0.838000, -0.154140
  0.840000, -0.122240
  0.842000, -0.084370
  0.844000, -0.050130
  0.846000, -0.015720
  0.848000,  0.008170
  0.850000,  0.024450
  0.852000,  0.027540
  0.854000,  0.021750
  0.856000,  0.007520
  0.858000, -0.021940
  0.860000, -0.052220
  0.862000, -0.087770
  0.864000, -0.116820
  0.866000, -0.142050
  0.868000, -0.157070
  0.870000, -0.158940
  0.872000, -0.159520
  0.874000, -0.152320
  0.876000, -0.134290
  0.878000, -0.119160
  0.880000, -0.106480
  0.882000, -0.091990
  0.884000, -0.077260
  0.886000, -0.062730
  0.888000, -0.054460
  0.890000, -0.048430
  0.892000, -0.042740
  0.894000, -0.043090
  0.896000, -0.039030
  0.898000, -0.036540
  0.900000, -0.032830
  0.902000, -0.032790
  0.904000, -0.032010
  0.906000, -0.026790
  0.908000, -0.027920
  0.910000, -0.021040
  0.912000, -0.017730
  0.914000, -0.013600
  0.916000, -0.002470
  0.918000,  0.009630
  0.920000,  0.026040
  0.922000,  0.040030
  0.924000,  0.046820
  0.926000,  0.055780
  0.928000,  0.059100
  0.930000,  0.065810
  0.932000,  0.065870
  0.934000,  0.061630
  0.936000,  0.056080
  0.938000,  0.044710
  0.940000,  0.030570
  0.942000,  0.017760
  0.944000,  0.003240
  0.946000, -0.007070
  0.948000, -0.021560
  0.950000, -0.029110
  0.952000, -0.031620
  0.954000, -0.025560
  0.956000, -0.014150
  0.958000,  0.009240
  0.960000,  0.021200
  0.962000,  0.041120
  0.964000,  0.059060
  0.966000,  0.072220
  0.968000,  0.082760
  0.970000,  0.082470
  0.972000,  0.077140
  0.974000,  0.061760
  0.976000,  0.039740
  0.978000,  0.018320
  0.980000, -0.014410
  0.982000, -0.045420
  0.984000, -0.074180
  0.986000, -0.097070
  0.988000, -0.106030
  0.990000, -0.108460
  0.992000, -0.103710
  0.994000, -0.096130
  0.996000, -0.081280
  0.998000, -0.065760
  1.000000, -0.052210
