# z (nm)   (kJ/mol)
  0.078000,272.485890
  0.080000,270.128390
  0.082000,267.403140
  0.084000,265.057770
  0.086000,262.623220
  0.088000,259.884660
  0.090000,257.427190
  0.092000,254.844750
  0.094000,252.258850
  0.096000,249.622290
  0.098000,246.911320
  0.100000,244.106240
  0.102000,241.185050
  0.104000,238.135880
  0.106000,234.948550
  0.108000,231.611910
  0.110000,228.120130
  0.112000,224.467820
  0.114000,220.660330
  0.116000,216.700360
  0.118000,212.608900
  0.120000,208.402180
  0.122000,204.102740
  0.124000,199.734680
  0.126000,195.314210
  0.128000,190.860780
  0.130000,186.382930
  0.132000,181.896060
  0.134000,177.424260
  0.136000,172.989390
  0.138000,168.624860
  0.140000,164.363810
  0.142000,160.236060
  0.144000,156.251460
  0.146000,152.404790
  0.148000,148.661380
  0.150000,144.983650
  0.152000,141.342550
  0.154000,137.715870
  0.156000,134.109510
  0.158000,130.539160
  0.160000,127.025600
  0.162000,123.590470
  0.164000,120.235930
  0.166000,116.946350
  0.168000,113.695450
  0.170000,110.460420
  0.172000,107.216290
  0.174000,103.955900
  0.176000,100.688360
  0.178000, 97.420120
  0.180000, 94.182090
  0.182000, 90.999390
  0.184000, 87.883160
  0.186000, 84.852850
  0.188000, 81.890800
  0.190000, 79.002890
  0.192000, 76.171420
  0.194000, 73.374290
  0.196000, 70.595120
  0.198000, 67.834380
  0.200000, 65.087120
  0.202000, 62.362380
  0.204000, 59.665500
  0.206000, 57.022540
  0.208000, 54.430570
  0.210000, 51.918020
  0.212000, 49.487770
  0.214000, 47.143770
  0.216000, 44.882200
  0.218000, 42.695120
  0.220000, 40.577300
  0.222000, 38.507710
  0.224000, 36.468090
  0.226000, 34.454770
  0.228000, 32.453290
  0.230000, 30.465440
  0.232000, 28.475130
  0.234000, 26.503460
  0.236000, 24.555550
  0.238000, 22.657170
  0.240000, 20.819050
  0.242000, 19.071420
  0.244000, 17.411280
  0.246000, 15.853480
  0.248000, 14.377290
  0.250000, 12.959160
  0.252000, 11.576640
  0.254000, 10.207080
  0.256000,  8.840330
  0.258000,  7.475820
  0.260000,  6.119360
  0.262000,  4.808030
  0.264000,  3.549060
  0.266000,  2.367310
  0.268000,  1.265370
  0.270000,  0.238880
  0.272000, -0.728770
  0.274000, -1.652570
  0.276000, -2.542900
  0.278000, -3.413510
  0.280000, -4.265290
  0.282000, -5.089590
  0.284000, -5.889290
  0.286000, -6.638440
  0.288000, -7.344020
  0.290000, -7.987450
  0.292000, -8.575120
  0.294000, -9.114260
  0.296000, -9.616590
  0.298000,-10.077030
  0.300000,-10.507990
  0.302000,-10.906740
  0.304000,-11.285030
  0.306000,-11.632740
  0.308000,-11.962440
  0.310000,-12.271040
  0.312000,-12.567240
  0.314000,-12.846570
  0.316000,-13.114500
  0.318000,-13.362710
  0.320000,-13.575090
  0.322000,-13.749020
  0.324000,-13.880910
  0.326000,-13.962870
  0.328000,-13.995430
  0.330000,-13.996280
  0.332000,-13.981390
  0.334000,-13.956870
  0.336000,-13.932290
  0.338000,-13.900000
  0.340000,-13.876000
  0.342000,-13.848930
  0.344000,-13.805030
  0.346000,-13.745010
  0.348000,-13.660920
  0.350000,-13.553110
  0.352000,-13.416340
  0.354000,-13.244570
  0.356000,-13.054450
  0.358000,-12.842900
  0.360000,-12.613680
  0.362000,-12.376610
  0.364000,-12.147070
  0.366000,-11.927730
  0.368000,-11.727400
  0.370000,-11.535870
  0.372000,-11.364820
  0.374000,-11.214200
  0.376000,-11.069190
  0.378000,-10.924780
  0.380000,-10.782260
  0.382000,-10.632180
  0.384000,-10.475230
  0.386000,-10.305690
  0.388000,-10.139630
  0.390000, -9.973320
  0.392000, -9.812760
  0.394000, -9.656220
  0.396000, -9.510100
  0.398000, -9.370800
  0.400000, -9.237850
  0.402000, -9.118380
  0.404000, -9.002120
  0.406000, -8.883560
  0.408000, -8.782870
  0.410000, -8.690270
  0.412000, -8.618180
  0.414000, -8.559430
  0.416000, -8.526450
  0.418000, -8.505590
  0.420000, -8.512190
  0.422000, -8.535130
  0.424000, -8.548040
  0.426000, -8.544170
  0.428000, -8.515350
  0.430000, -8.455930
  0.432000, -8.372980
  0.434000, -8.274150
  0.436000, -8.178870
  0.438000, -8.088940
  0.440000, -8.027440
  0.442000, -7.988500
  0.444000, -7.975460
  0.446000, -7.988760
  0.448000, -8.011380
  0.450000, -8.036010
  0.452000, -8.052610
  0.454000, -8.051650
  0.456000, -8.025810
  0.458000, -7.971710
  0.460000, -7.892630
  0.462000, -7.790130
  0.464000, -7.671110
  0.466000, -7.555730
  0.468000, -7.435130
  0.470000, -7.341730
  0.472000, -7.268550
  0.474000, -7.211820
  0.476000, -7.169870
  0.478000, -7.132750
  0.480000, -7.093390
  0.482000, -7.049400
  0.484000, -6.997770
  0.486000, -6.935520
  0.488000, -6.868070
  0.490000, -6.794440
  0.492000, -6.714250
  0.494000, -6.626040
  0.496000, -6.532470
  0.498000, -6.419480
  0.500000, -6.311080
  0.502000, -6.195140
  0.504000, -6.091160
  0.506000, -5.983970
  0.508000, -5.883430
  0.510000, -5.779450
  0.512000, -5.678400
  0.514000, -5.574350
  0.516000, -5.471680
  0.518000, -5.363060
  0.520000, -5.258940
  0.522000, -5.151870
  0.524000, -5.048840
  0.526000, -4.951080
  0.528000, -4.845470
  0.530000, -4.734900
  0.532000, -4.623290
  0.534000, -4.509310
  0.536000, -4.384500
  0.538000, -4.256000
  0.540000, -4.125240
  0.542000, -3.997330
  0.544000, -3.868810
  0.546000, -3.732980
  0.548000, -3.607400
  0.550000, -3.483720
  0.552000, -3.365640
  0.554000, -3.260260
  0.556000, -3.173290
  0.558000, -3.100260
  0.560000, -3.027600
  0.562000, -2.960280
  0.564000, -2.877650
  0.566000, -2.776280
  0.568000, -2.661440
  0.570000, -2.511980
  0.572000, -2.352620
  0.574000, -2.181160
  0.576000, -2.008920
  0.578000, -1.835350
  0.580000, -1.667330
  0.582000, -1.509670
  0.584000, -1.364240
  0.586000, -1.228060
  0.588000, -1.101030
  0.590000, -0.981500
  0.592000, -0.866180
  0.594000, -0.762980
  0.596000, -0.652420
  0.598000, -0.540010
  0.600000, -0.420520
  0.602000, -0.298730
  0.604000, -0.162020
  0.606000, -0.022610
  0.608000,  0.120920
  0.610000,  0.259030
  0.612000,  0.393180
  0.614000,  0.513390
  0.616000,  0.623510
  0.618000,  0.713110
  0.620000,  0.783960
  0.622000,  0.834650
  0.624000,  0.860870
  0.626000,  0.884590
  0.628000,  0.893990
  0.630000,  0.912170
  0.632000,  0.930780
  0.634000,  0.952720
  0.636000,  0.988390
  0.638000,  1.029250
  0.640000,  1.071550
  0.642000,  1.113440
  0.644000,  1.152620
  0.646000,  1.180090
  0.648000,  1.204230
  0.650000,  1.217650
  0.652000,  1.224110
  0.654000,  1.229130
  0.656000,  1.234030
  0.658000,  1.232200
  0.660000,  1.236350
  0.662000,  1.236330
  0.664000,  1.238520
  0.666000,  1.232610
  0.668000,  1.232250
  0.670000,  1.225220
  0.672000,  1.228760
  0.674000,  1.225540
  0.676000,  1.221930
  0.678000,  1.218600
  0.680000,  1.212590
  0.682000,  1.211560
  0.684000,  1.213770
  0.686000,  1.214030
  0.688000,  1.216280
  0.690000,  1.216120
  0.692000,  1.215410
  0.694000,  1.213320
  0.696000,  1.203170
  0.698000,  1.194330
  0.700000,  1.177000
  0.702000,  1.157180
  0.704000,  1.132160
  0.706000,  1.108460
  0.708000,  1.079880
  0.710000,  1.050940
  0.712000,  1.023580
  0.714000,  0.994980
  0.716000,  0.953590
  0.718000,  0.914390
  0.720000,  0.867740
  0.722000,  0.825240
  0.724000,  0.779330
  0.726000,  0.732750
  0.728000,  0.693110
  0.730000,  0.659000
  0.732000,  0.627280
  0.734000,  0.604100
  0.736000,  0.584570
  0.738000,  0.561100
  0.740000,  0.534900
  0.742000,  0.508120
  0.744000,  0.470660
  0.746000,  0.422210
  0.748000,  0.366870
  0.750000,  0.301650
  0.752000,  0.237010
  0.754000,  0.172280
  0.756000,  0.118380
  0.758000,  0.064350
  0.760000,  0.017480
  0.762000, -0.015890
  0.764000, -0.038770
  0.766000, -0.058530
  0.768000, -0.075520
  0.770000, -0.097140
  0.772000, -0.119240
  0.774000, -0.147130
  0.776000, -0.184990
  0.778000, -0.232190
  0.780000, -0.284100
  0.782000, -0.344280
  0.784000, -0.392860
  0.786000, -0.439440
  0.788000, -0.468290
  0.790000, -0.481130
  0.792000, -0.479140
  0.794000, -0.456880
  0.796000, -0.413170
  0.798000, -0.365970
  0.800000, -0.323030
  0.802000, -0.290710
