# z (nm)   (kJ/mol)
  0.122000,264.694040
  0.124000,261.587830
  0.126000,259.898900
  0.128000,257.147360
  0.130000,258.583340
  0.132000,256.107260
  0.134000,253.523780
  0.136000,251.020430
  0.138000,250.191900
  0.140000,247.803430
  0.142000,245.347840
  0.144000,252.426930
  0.146000,249.460440
  0.148000,246.838560
  0.150000,244.382390
  0.152000,241.852910
  0.154000,239.210710
  0.156000,236.493800
  0.158000,233.666690
  0.160000,230.695000
  0.162000,227.592270
  0.164000,224.354880
  0.166000,220.991730
  0.168000,217.514300
  0.170000,213.920160
  0.172000,210.183080
  0.174000,206.269260
  0.176000,202.164020
  0.178000,197.886000
  0.180000,193.518320
  0.182000,189.157140
  0.184000,184.883240
  0.186000,180.714070
  0.188000,176.588940
  0.190000,172.438480
  0.192000,168.220860
  0.194000,163.967910
  0.196000,159.768850
  0.198000,155.733830
  0.200000,151.932040
  0.202000,148.355750
  0.204000,144.927660
  0.206000,141.550960
  0.208000,138.147050
  0.210000,134.691580
  0.212000,131.230650
  0.214000,127.835980
  0.216000,124.567100
  0.218000,121.428540
  0.220000,118.383380
  0.222000,115.374160
  0.224000,112.355360
  0.226000,109.315760
  0.228000,106.257340
  0.230000,103.197060
  0.232000,100.173530
  0.234000, 97.212640
  0.236000, 94.356930
  0.238000, 91.605390
  0.240000, 88.951190
  0.242000, 86.350040
  0.244000, 83.765840
  0.246000, 81.162470
  0.248000, 78.509090
  0.250000, 75.813740
  0.252000, 73.114120
  0.254000, 70.465030
  0.256000, 67.939400
  0.258000, 65.571850
  0.260000, 63.341010
  0.262000, 61.161470
  0.264000, 58.962480
  0.266000, 56.673110
  0.268000, 54.309740
  0.270000, 51.934480
  0.272000, 49.624690
  0.274000, 47.449580
  0.276000, 45.427210
  0.278000, 43.521930
  0.280000, 41.659900
  0.282000, 39.778100
  0.284000, 37.833590
  0.286000, 35.847280
  0.288000, 33.856790
  0.290000, 31.931390
  0.292000, 30.099420
  0.294000, 28.393240
  0.296000, 26.797000
  0.298000, 25.277280
  0.300000, 23.796450
  0.302000, 22.321470
  0.304000, 20.846680
  0.306000, 19.364070
  0.308000, 17.896090
