# z (nm)   (kJ/mol)
  0.070000,276.590210
  0.072000,274.176670
  0.074000,271.800620
  0.076000,269.108310
  0.078000,266.740630
  0.080000,264.065630
  0.082000,261.450510
  0.084000,258.953590
  0.086000,256.380360
  0.088000,253.742200
  0.090000,251.076070
  0.092000,248.320500
  0.094000,245.486600
  0.096000,242.533400
  0.098000,239.467570
  0.100000,236.278710
  0.102000,232.957150
  0.104000,229.496560
  0.106000,225.890590
  0.108000,222.142760
  0.110000,218.250630
  0.112000,214.217320
  0.114000,210.061630
  0.116000,205.792190
  0.118000,201.425270
  0.120000,196.981170
  0.122000,192.479820
  0.124000,187.949190
  0.126000,183.427970
  0.128000,178.944240
  0.130000,174.527000
  0.132000,170.205250
  0.134000,165.994630
  0.136000,161.911120
  0.138000,157.949380
  0.140000,154.107490
  0.142000,150.376150
  0.144000,146.743660
  0.146000,143.194530
  0.148000,139.702080
  0.150000,136.238890
  0.152000,132.774090
  0.154000,129.290960
  0.156000,125.771710
  0.158000,122.248700
  0.160000,118.745240
  0.162000,115.314050
  0.164000,111.982490
  0.166000,108.751700
  0.168000,105.604380
  0.170000,102.503120
  0.172000, 99.420640
  0.174000, 96.339990
  0.176000, 93.270110
  0.178000, 90.235130
  0.180000, 87.259020
  0.182000, 84.333240
  0.184000, 81.456890
  0.186000, 78.613690
  0.188000, 75.787680
  0.190000, 72.973240
  0.192000, 70.176780
  0.194000, 67.421750
  0.196000, 64.723900
  0.198000, 62.109020
  0.200000, 59.577780
  0.202000, 57.124140
  0.204000, 54.741830
  0.206000, 52.418110
  0.208000, 50.133900
  0.210000, 47.868760
  0.212000, 45.628070
  0.214000, 43.414640
  0.216000, 41.221610
  0.218000, 39.064980
  0.220000, 36.951770
  0.222000, 34.897930
  0.224000, 32.910790
  0.226000, 30.986620
  0.228000, 29.118820
  0.230000, 27.318370
  0.232000, 25.555940
  0.234000, 23.832890
  0.236000, 22.141220
  0.238000, 20.479990
  0.240000, 18.843990
  0.242000, 17.244070
