# z (nm)   (kJ/mol)
  0.076000,272.389700
  0.078000,269.873150
  0.080000,266.094880
  0.082000,263.276100
  0.084000,260.694310
  0.086000,258.025440
  0.088000,255.269600
  0.090000,252.503990
  0.092000,249.698780
  0.094000,246.867380
  0.096000,243.953420
  0.098000,240.957710
  0.100000,237.865940
  0.102000,234.669080
  0.104000,231.367330
  0.106000,227.955890
  0.108000,224.429560
  0.110000,220.797100
  0.112000,217.062170
  0.114000,213.229600
  0.116000,209.306290
  0.118000,205.306900
  0.120000,201.234770
  0.122000,197.111370
  0.124000,192.946140
  0.126000,188.753710
  0.128000,184.541960
  0.130000,180.316930
  0.132000,176.092340
  0.134000,171.872380
  0.136000,167.658370
  0.138000,163.462170
  0.140000,159.298640
  0.142000,155.182490
  0.144000,151.136220
  0.146000,147.180190
  0.148000,143.331940
  0.150000,139.595040
  0.152000,135.976380
  0.154000,132.467780
  0.156000,129.051020
  0.158000,125.709200
  0.160000,122.436530
  0.162000,119.210310
  0.164000,116.024350
  0.166000,112.868020
  0.168000,109.729910
  0.170000,106.608900
  0.172000,103.498710
  0.174000,100.393070
  0.176000, 97.302370
  0.178000, 94.226990
  0.180000, 91.183280
  0.182000, 88.168710
  0.184000, 85.192870
  0.186000, 82.259820
  0.188000, 79.360790
  0.190000, 76.500510
  0.192000, 73.671020
  0.194000, 70.887360
  0.196000, 68.151550
  0.198000, 65.478430
  0.200000, 62.870270
  0.202000, 60.337450
  0.204000, 57.855390
  0.206000, 55.419930
  0.208000, 53.013800
  0.210000, 50.614510
  0.212000, 48.228230
  0.214000, 45.865590
  0.216000, 43.548610
  0.218000, 41.317700
  0.220000, 39.186180
  0.222000, 37.170370
  0.224000, 35.259500
  0.226000, 33.424320
  0.228000, 31.622160
  0.230000, 29.819660
  0.232000, 27.996920
  0.234000, 26.144920
  0.236000, 24.290990
  0.238000, 22.457840
  0.240000, 20.682850
  0.242000, 18.996510
  0.244000, 17.394860
  0.246000, 15.879360
  0.248000, 14.442940
  0.250000, 13.050080
  0.252000, 11.689160
  0.254000, 10.349050
  0.256000,  9.013880
  0.258000,  7.692400
  0.260000,  6.400460
  0.262000,  5.146820
  0.264000,  3.947990
  0.266000,  2.804890
  0.268000,  1.733320
  0.270000,  0.711370
  0.272000, -0.251440
  0.274000, -1.180140
  0.276000, -2.076200
  0.278000, -2.957550
  0.280000, -3.818380
  0.282000, -4.658580
  0.284000, -5.477710
  0.286000, -6.257240
  0.288000, -6.990280
  0.290000, -7.674860
  0.292000, -8.307140
  0.294000, -8.896790
  0.296000, -9.446460
  0.298000, -9.946420
  0.300000,-10.409530
  0.302000,-10.842840
  0.304000,-11.257380
  0.306000,-11.648700
  0.308000,-12.012500
  0.310000,-12.348820
  0.312000,-12.656570
  0.314000,-12.928840
  0.316000,-13.165300
  0.318000,-13.371190
  0.320000,-13.554670
  0.322000,-13.707490
  0.324000,-13.844840
  0.326000,-13.965040
  0.328000,-14.075470
  0.330000,-14.158340
  0.332000,-14.219560
  0.334000,-14.253150
  0.336000,-14.259900
  0.338000,-14.238650
  0.340000,-14.194260
  0.342000,-14.127550
  0.344000,-14.049470
  0.346000,-13.966540
  0.348000,-13.876510
  0.350000,-13.778810
  0.352000,-13.675780
  0.354000,-13.549570
  0.356000,-13.409840
  0.358000,-13.246810
  0.360000,-13.071390
  0.362000,-12.878410
  0.364000,-12.680270
  0.366000,-12.468250
  0.368000,-12.272200
  0.370000,-12.079590
  0.372000,-11.883390
  0.374000,-11.689350
  0.376000,-11.491700
  0.378000,-11.285440
  0.380000,-11.067350
  0.382000,-10.835750
  0.384000,-10.592620
  0.386000,-10.338380
  0.388000,-10.075100
  0.390000, -9.822170
  0.392000, -9.573430
  0.394000, -9.338910
  0.396000, -9.118580
  0.398000, -8.909630
  0.400000, -8.722680
  0.402000, -8.547070
  0.404000, -8.389230
  0.406000, -8.232060
  0.408000, -8.079480
  0.410000, -7.933320
  0.412000, -7.789600
  0.414000, -7.645340
  0.416000, -7.504280
  0.418000, -7.367230
  0.420000, -7.245320
  0.422000, -7.133300
  0.424000, -7.027760
  0.426000, -6.933940
  0.428000, -6.852790
  0.430000, -6.772980
  0.432000, -6.691110
  0.434000, -6.614100
  0.436000, -6.538430
  0.438000, -6.458550
  0.440000, -6.376670
  0.442000, -6.291110
  0.444000, -6.208930
  0.446000, -6.130030
  0.448000, -6.049280
  0.450000, -5.974940
  0.452000, -5.902150
  0.454000, -5.826130
  0.456000, -5.751480
  0.458000, -5.686710
  0.460000, -5.624240
  0.462000, -5.559110
  0.464000, -5.499700
  0.466000, -5.439500
  0.468000, -5.369310
  0.470000, -5.299340
  0.472000, -5.217970
  0.474000, -5.123470
  0.476000, -5.010040
  0.478000, -4.894690
  0.480000, -4.777350
  0.482000, -4.661420
  0.484000, -4.559850
  0.486000, -4.470620
  0.488000, -4.396590
  0.490000, -4.340030
  0.492000, -4.300970
  0.494000, -4.266990
  0.496000, -4.233190
  0.498000, -4.188750
  0.500000, -4.129060
  0.502000, -4.047260
  0.504000, -3.945100
  0.506000, -3.820480
  0.508000, -3.699230
  0.510000, -3.581230
  0.512000, -3.470820
  0.514000, -3.378830
  0.516000, -3.305640
  0.518000, -3.243600
  0.520000, -3.187060
  0.522000, -3.127300
  0.524000, -3.071900
