# z (nm)   (kJ/mol)
  0.118000,270.815700
  0.120000,268.546780
  0.122000,266.313350
  0.124000,263.722030
  0.126000,261.099240
  0.128000,258.767540
  0.130000,256.424710
  0.132000,254.013760
  0.134000,251.569500
  0.136000,249.080660
  0.138000,246.518900
  0.140000,243.890270
  0.142000,241.158500
  0.144000,238.339160
  0.146000,235.413790
  0.148000,232.380970
  0.150000,229.229780
  0.152000,225.970280
  0.154000,222.596570
  0.156000,219.106440
  0.158000,215.500570
  0.160000,211.785150
  0.162000,207.967020
  0.164000,204.053500
  0.166000,200.075740
  0.168000,196.052230
  0.170000,191.998360
  0.172000,187.938030
  0.174000,183.885630
  0.176000,179.852790
  0.178000,175.850010
  0.180000,171.886310
  0.182000,167.972030
  0.184000,164.138490
  0.186000,160.409150
  0.188000,156.806930
  0.190000,153.336540
  0.192000,149.988810
  0.194000,146.727630
  0.196000,143.500130
  0.198000,140.265820
  0.200000,137.008710
  0.202000,133.739490
  0.204000,130.486550
  0.206000,127.283560
  0.208000,124.171760
  0.210000,121.159910
  0.212000,118.236220
  0.214000,115.382050
  0.216000,112.561350
  0.218000,109.753560
  0.220000,106.940750
  0.222000,104.123070
  0.224000,101.290760
  0.226000, 98.456890
  0.228000, 95.626990
  0.230000, 92.817930
  0.232000, 90.043450
  0.234000, 87.335980
  0.236000, 84.706890
  0.238000, 82.171150
  0.240000, 79.718720
  0.242000, 77.340460
  0.244000, 75.009700
  0.246000, 72.712450
  0.248000, 70.450300
  0.250000, 68.204010
  0.252000, 65.979700
  0.254000, 63.779040
  0.256000, 61.614380
  0.258000, 59.499880
  0.260000, 57.444140
  0.262000, 55.465210
  0.264000, 53.574230
  0.266000, 51.768370
  0.268000, 50.013330
  0.270000, 48.272020
  0.272000, 46.529900
  0.274000, 44.768550
  0.276000, 43.008290
  0.278000, 41.265110
  0.280000, 39.591700
  0.282000, 37.995750
  0.284000, 36.487360
  0.286000, 35.042740
  0.288000, 33.620190
  0.290000, 32.218290
  0.292000, 30.825900
  0.294000, 29.456030
  0.296000, 28.117900
  0.298000, 26.807170
  0.300000, 25.520270
  0.302000, 24.255140
  0.304000, 23.022940
  0.306000, 21.825700
  0.308000, 20.678040
  0.310000, 19.580240
  0.312000, 18.539980
  0.314000, 17.548170
  0.316000, 16.584250
  0.318000, 15.632920
  0.320000, 14.687680
  0.322000, 13.727020
  0.324000, 12.752020
  0.326000, 11.786180
  0.328000, 10.852530
  0.330000,  9.958170
  0.332000,  9.120470
  0.334000,  8.330170
  0.336000,  7.584270
  0.338000,  6.878930
  0.340000,  6.188670
  0.342000,  5.497000
  0.344000,  4.801030
  0.346000,  4.094810
  0.348000,  3.395230
  0.350000,  2.721650
  0.352000,  2.078970
  0.354000,  1.470130
  0.356000,  0.896970
  0.358000,  0.351950
  0.360000, -0.165940
  0.362000, -0.665470
  0.364000, -1.160930
  0.366000, -1.634160
  0.368000, -2.085280
  0.370000, -2.514710
  0.372000, -2.909570
  0.374000, -3.263220
  0.376000, -3.580070
  0.378000, -3.859020
  0.380000, -4.104520
  0.382000, -4.327160
  0.384000, -4.529790
  0.386000, -4.740650
  0.388000, -4.949500
  0.390000, -5.159900
  0.392000, -5.361800
  0.394000, -5.543890
  0.396000, -5.704530
  0.398000, -5.833870
  0.400000, -5.934300
  0.402000, -6.017730
  0.404000, -6.097660
  0.406000, -6.169100
  0.408000, -6.246520
  0.410000, -6.322530
  0.412000, -6.395730
  0.414000, -6.453980
  0.416000, -6.508860
  0.418000, -6.542440
  0.420000, -6.556500
  0.422000, -6.565820
  0.424000, -6.567790
  0.426000, -6.570750
  0.428000, -6.574420
  0.430000, -6.597010
  0.432000, -6.621430
  0.434000, -6.646560
  0.436000, -6.675210
  0.438000, -6.695740
  0.440000, -6.699980
  0.442000, -6.706470
  0.444000, -6.699170
  0.446000, -6.682630
  0.448000, -6.666240
  0.450000, -6.657950
  0.452000, -6.654450
  0.454000, -6.657400
  0.456000, -6.672600
  0.458000, -6.680940
  0.460000, -6.691320
  0.462000, -6.675290
  0.464000, -6.636540
  0.466000, -6.579710
  0.468000, -6.505770
  0.470000, -6.422200
  0.472000, -6.339100
  0.474000, -6.261430
  0.476000, -6.190960
  0.478000, -6.122410
  0.480000, -6.067690
  0.482000, -6.007810
  0.484000, -5.957100
  0.486000, -5.909760
  0.488000, -5.858260
  0.490000, -5.808650
  0.492000, -5.762550
  0.494000, -5.707270
  0.496000, -5.654560
  0.498000, -5.605190
  0.500000, -5.566120
  0.502000, -5.539680
  0.504000, -5.528840
  0.506000, -5.535650
  0.508000, -5.554760
  0.510000, -5.581920
  0.512000, -5.618170
  0.514000, -5.664350
  0.516000, -5.715890
  0.518000, -5.762370
  0.520000, -5.806190
  0.522000, -5.846130
  0.524000, -5.864230
  0.526000, -5.874770
  0.528000, -5.862220
  0.530000, -5.842390
  0.532000, -5.808460
  0.534000, -5.760420
  0.536000, -5.718720
  0.538000, -5.687160
  0.540000, -5.671200
  0.542000, -5.661280
  0.544000, -5.664230
  0.546000, -5.667490
  0.548000, -5.669610
  0.550000, -5.659830
  0.552000, -5.636310
  0.554000, -5.593770
  0.556000, -5.534040
  0.558000, -5.468580
  0.560000, -5.374890
  0.562000, -5.273340
  0.564000, -5.163710
  0.566000, -5.046300
  0.568000, -4.930920
  0.570000, -4.822070
  0.572000, -4.717940
