# z (nm)   (kJ/mol)
  0.070000,274.156010
  0.072000,271.626150
  0.074000,267.317060
  0.076000,264.178210
  0.078000,261.546670
  0.080000,258.907390
  0.082000,256.230610
  0.084000,253.548490
  0.086000,250.856220
  0.088000,248.088710
  0.090000,245.262390
  0.092000,242.341590
  0.094000,239.307930
  0.096000,236.138950
  0.098000,232.822470
  0.100000,229.354650
  0.102000,225.733580
  0.104000,221.969800
  0.106000,218.066720
  0.108000,214.041050
  0.110000,209.906870
  0.112000,205.676830
  0.114000,201.361540
  0.116000,196.982780
  0.118000,192.558160
  0.120000,188.119810
  0.122000,183.682760
  0.124000,179.292320
  0.126000,174.965280
  0.128000,170.716970
  0.130000,166.558640
  0.132000,162.498690
  0.134000,158.533450
  0.136000,154.658200
  0.138000,150.871790
  0.140000,147.172510
  0.142000,143.555790
  0.144000,140.017520
  0.146000,136.560850
  0.148000,133.182160
  0.150000,129.862330
  0.152000,126.585890
  0.154000,123.334630
  0.156000,120.082640
  0.158000,116.826370
  0.160000,113.562230
  0.162000,110.292550
  0.164000,107.049730
  0.166000,103.846610
  0.168000,100.695230
  0.170000, 97.607580
  0.172000, 94.574660
  0.174000, 91.587030
  0.176000, 88.639260
  0.178000, 85.725970
  0.180000, 82.840990
  0.182000, 80.006440
  0.184000, 77.221280
  0.186000, 74.508810
  0.188000, 71.881310
  0.190000, 69.342630
  0.192000, 66.890310
  0.194000, 64.511450
  0.196000, 62.182510
  0.198000, 59.888310
  0.200000, 57.597290
  0.202000, 55.290150
  0.204000, 52.969010
  0.206000, 50.634740
  0.208000, 48.313380
  0.210000, 46.050480
  0.212000, 43.898000
  0.214000, 41.876700
  0.216000, 39.998200
  0.218000, 38.244660
  0.220000, 36.562830
  0.222000, 34.906210
  0.224000, 33.241480
  0.226000, 31.543350
  0.228000, 29.824020
  0.230000, 28.100610
  0.232000, 26.397450
  0.234000, 24.742530
  0.236000, 23.143130
  0.238000, 21.617940
  0.240000, 20.162090
  0.242000, 18.776730
  0.244000, 17.460080
  0.246000, 16.205490
  0.248000, 14.992430
  0.250000, 13.819210
  0.252000, 12.669500
  0.254000, 11.542140
  0.256000, 10.424350
  0.258000,  9.314950
  0.260000,  8.211710
  0.262000,  7.121780
  0.264000,  6.063340
  0.266000,  5.053470
  0.268000,  4.103920
  0.270000,  3.219260
  0.272000,  2.405020
  0.274000,  1.645890
  0.276000,  0.944200
  0.278000,  0.282530
  0.280000, -0.357350
  0.282000, -0.975460
  0.284000, -1.589510
  0.286000, -2.200020
  0.288000, -2.797020
  0.290000, -3.388620
  0.292000, -3.950460
  0.294000, -4.484250
  0.296000, -4.974450
  0.298000, -5.415610
  0.300000, -5.810590
  0.302000, -6.168550
  0.304000, -6.492850
  0.306000, -6.795120
  0.308000, -7.072530
  0.310000, -7.340100
  0.312000, -7.587910
  0.314000, -7.815870
  0.316000, -8.018220
  0.318000, -8.193160
  0.320000, -8.343050
  0.322000, -8.476590
  0.324000, -8.588530
  0.326000, -8.684500
  0.328000, -8.768340
  0.330000, -8.837670
  0.332000, -8.902650
  0.334000, -8.959320
  0.336000, -9.013210
  0.338000, -9.049130
  0.340000, -9.079500
  0.342000, -9.093570
  0.344000, -9.084990
  0.346000, -9.061450
  0.348000, -9.014810
  0.350000, -8.954920
  0.352000, -8.889950
  0.354000, -8.811020
  0.356000, -8.739470
  0.358000, -8.670860
  0.360000, -8.608630
  0.362000, -8.553030
  0.364000, -8.495350
  0.366000, -8.439550
  0.368000, -8.376440
  0.370000, -8.320530
  0.372000, -8.258390
  0.374000, -8.192370
  0.376000, -8.114260
  0.378000, -8.035730
  0.380000, -7.938750
  0.382000, -7.824070
  0.384000, -7.695780
  0.386000, -7.567490
  0.388000, -7.431750
  0.390000, -7.304450
  0.392000, -7.170700
  0.394000, -7.047710
  0.396000, -6.932060
  0.398000, -6.829960
