# z (nm)   (kJ/mol)
  0.346000,-15.236530
  0.348000,-15.117630
  0.350000,-14.987810
  0.352000,-14.839660
  0.354000,-14.675340
  0.356000,-14.502690
  0.358000,-14.319500
  0.360000,-14.125420
  0.362000,-13.926840
  0.364000,-13.723710
  0.366000,-13.517830
  0.368000,-13.316350
  0.370000,-13.108500
  0.372000,-12.898150
  0.374000,-12.683860
  0.376000,-12.459250
  0.378000,-12.229900
  0.380000,-11.999960
  0.382000,-11.765720
  0.384000,-11.535990
  0.386000,-11.306240
  0.388000,-11.080600
  0.390000,-10.867630
  0.392000,-10.659560
  0.394000,-10.463390
  0.396000,-10.275030
  0.398000,-10.096970
  0.400000, -9.927040
  0.402000, -9.761430
  0.404000, -9.607300
  0.406000, -9.465020
  0.408000, -9.340480
  0.410000, -9.224680
  0.412000, -9.120280
  0.414000, -9.029180
  0.416000, -8.940300
  0.418000, -8.840180
  0.420000, -8.737450
  0.422000, -8.623160
  0.424000, -8.497470
  0.426000, -8.364030
  0.428000, -8.221110
  0.430000, -8.080830
  0.432000, -7.945150
  0.434000, -7.824940
  0.436000, -7.716600
  0.438000, -7.618110
  0.440000, -7.527100
  0.442000, -7.457120
  0.444000, -7.389720
  0.446000, -7.322920
  0.448000, -7.248660
  0.450000, -7.167210
  0.452000, -7.075240
  0.454000, -6.962410
  0.456000, -6.838490
  0.458000, -6.702540
  0.460000, -6.564450
  0.462000, -6.414740
  0.464000, -6.274040
  0.466000, -6.138170
  0.468000, -6.011730
  0.470000, -5.893290
  0.472000, -5.789660
  0.474000, -5.701970
  0.476000, -5.617550
  0.478000, -5.539720
  0.480000, -5.464740
  0.482000, -5.386890
  0.484000, -5.306630
  0.486000, -5.225120
  0.488000, -5.137250
  0.490000, -5.055220
  0.492000, -4.982240
  0.494000, -4.907810
  0.496000, -4.836410
  0.498000, -4.765870
  0.500000, -4.694630
  0.502000, -4.630790
  0.504000, -4.572040
  0.506000, -4.513730
  0.508000, -4.463220
  0.510000, -4.413940
  0.512000, -4.368770
  0.514000, -4.324330
  0.516000, -4.279480
  0.518000, -4.235730
  0.520000, -4.181780
  0.522000, -4.127070
  0.524000, -4.065760
  0.526000, -3.998630
  0.528000, -3.918740
  0.530000, -3.830380
  0.532000, -3.733580
  0.534000, -3.634330
  0.536000, -3.536750
  0.538000, -3.434550
  0.540000, -3.325220
  0.542000, -3.214900
  0.544000, -3.108810
  0.546000, -3.003540
  0.548000, -2.893610
  0.550000, -2.785580
  0.552000, -2.671080
  0.554000, -2.549270
  0.556000, -2.432420
  0.558000, -2.296240
  0.560000, -2.156370
  0.562000, -2.007250
  0.564000, -1.854900
  0.566000, -1.695960
  0.568000, -1.539160
  0.570000, -1.378050
  0.572000, -1.225590
  0.574000, -1.072840
  0.576000, -0.923110
  0.578000, -0.772970
  0.580000, -0.628090
  0.582000, -0.487910
  0.584000, -0.348100
  0.586000, -0.215350
  0.588000, -0.087710
  0.590000,  0.036330
  0.592000,  0.144290
  0.594000,  0.243610
  0.596000,  0.327020
  0.598000,  0.392710
  0.600000,  0.439020
  0.602000,  0.470550
  0.604000,  0.488050
  0.606000,  0.494010
  0.608000,  0.492030
  0.610000,  0.490650
  0.612000,  0.492370
  0.614000,  0.496590
  0.616000,  0.496350
  0.618000,  0.495080
  0.620000,  0.495640
  0.622000,  0.492230
  0.624000,  0.477560
  0.626000,  0.457670
  0.628000,  0.426430
  0.630000,  0.388480
  0.632000,  0.348220
  0.634000,  0.298150
  0.636000,  0.249850
  0.638000,  0.198850
  0.640000,  0.150580
  0.642000,  0.114570
  0.644000,  0.085090
  0.646000,  0.063590
  0.648000,  0.050090
  0.650000,  0.047280
  0.652000,  0.039340
  0.654000,  0.034050
  0.656000,  0.016210
  0.658000, -0.004490
  0.660000, -0.028700
  0.662000, -0.058070
  0.664000, -0.097740
  0.666000, -0.145350
  0.668000, -0.187780
  0.670000, -0.227190
  0.672000, -0.269250
  0.674000, -0.303500
  0.676000, -0.329050
  0.678000, -0.345540
  0.680000, -0.361660
  0.682000, -0.372840
  0.684000, -0.389800
  0.686000, -0.417310
  0.688000, -0.457730
  0.690000, -0.509460
  0.692000, -0.569380
  0.694000, -0.642790
  0.696000, -0.717620
  0.698000, -0.786840
  0.700000, -0.855260
  0.702000, -0.905660
  0.704000, -0.931950
  0.706000, -0.940950
  0.708000, -0.930320
  0.710000, -0.907640
  0.712000, -0.879620
  0.714000, -0.853880
  0.716000, -0.836020
  0.718000, -0.834140
  0.720000, -0.847820
  0.722000, -0.874360
  0.724000, -0.914140
  0.726000, -0.963460
  0.728000, -1.012800
  0.730000, -1.065670
  0.732000, -1.114380
  0.734000, -1.153990
  0.736000, -1.187400
  0.738000, -1.205750
  0.740000, -1.209220
  0.742000, -1.202380
  0.744000, -1.179960
  0.746000, -1.151080
  0.748000, -1.119220
  0.750000, -1.085700
  0.752000, -1.050800
  0.754000, -1.018950
  0.756000, -0.989750
  0.758000, -0.967160
  0.760000, -0.950310
  0.762000, -0.940450
  0.764000, -0.934260
  0.766000, -0.931480
  0.768000, -0.930620
  0.770000, -0.931390
  0.772000, -0.929470
  0.774000, -0.925400
  0.776000, -0.916220
  0.778000, -0.903890
  0.780000, -0.899900
  0.782000, -0.886630
  0.784000, -0.873720
  0.786000, -0.852770
  0.788000, -0.834350
  0.790000, -0.826530
  0.792000, -0.814700
  0.794000, -0.808650
  0.796000, -0.797010
  0.798000, -0.798280
  0.800000, -0.804340
  0.802000, -0.809890
  0.804000, -0.815460
  0.806000, -0.824250
  0.808000, -0.827040
  0.810000, -0.830020
  0.812000, -0.824940
  0.814000, -0.812220
  0.816000, -0.791780
  0.818000, -0.775980
  0.820000, -0.748830
  0.822000, -0.720020
  0.824000, -0.687110
  0.826000, -0.652750
  0.828000, -0.622860
  0.830000, -0.598620
  0.832000, -0.573450
  0.834000, -0.552180
  0.836000, -0.535640
  0.838000, -0.524650
  0.840000, -0.502630
  0.842000, -0.487200
  0.844000, -0.469830
  0.846000, -0.441970
  0.848000, -0.412670
  0.850000, -0.383030
  0.852000, -0.356710
  0.854000, -0.325020
  0.856000, -0.308480
  0.858000, -0.294410
  0.860000, -0.298100
  0.862000, -0.303550
  0.864000, -0.308870
  0.866000, -0.317350
  0.868000, -0.312450
  0.870000, -0.306030
  0.872000, -0.294640
  0.874000, -0.281510
  0.876000, -0.263040
  0.878000, -0.240720
  0.880000, -0.216100
  0.882000, -0.195710
  0.884000, -0.178410
  0.886000, -0.157650
  0.888000, -0.133680
  0.890000, -0.108670
  0.892000, -0.083870
  0.894000, -0.059270
  0.896000, -0.029590
  0.898000, -0.000220
  0.900000,  0.025390
  0.902000,  0.055720
  0.904000,  0.070080
  0.906000,  0.085360
  0.908000,  0.101690
  0.910000,  0.113190
  0.912000,  0.115980
  0.914000,  0.118580
  0.916000,  0.120590
  0.918000,  0.126370
  0.920000,  0.126470
  0.922000,  0.124020
  0.924000,  0.131330
  0.926000,  0.135370
  0.928000,  0.135570
  0.930000,  0.138110
  0.932000,  0.137210
  0.934000,  0.134920
  0.936000,  0.128070
  0.938000,  0.118550
  0.940000,  0.098560
  0.942000,  0.074070
  0.944000,  0.052410
  0.946000,  0.028200
  0.948000,  0.005000
  0.950000, -0.015480
  0.952000, -0.029300
  0.954000, -0.036850
  0.956000, -0.041780
  0.958000, -0.048130
  0.960000, -0.052330
  0.962000, -0.057610
  0.964000, -0.070020
  0.966000, -0.079480
  0.968000, -0.095450
  0.970000, -0.114360
  0.972000, -0.135010
  0.974000, -0.156390
  0.976000, -0.179280
  0.978000, -0.184770
  0.980000, -0.176480
  0.982000, -0.164940
  0.984000, -0.150240
  0.986000, -0.126450
  0.988000, -0.102020
  0.990000, -0.081570
  0.992000, -0.068660
  0.994000, -0.062900
  0.996000, -0.071400
  0.998000, -0.082820
  1.000000, -0.091750
