# z (nm)   (kJ/mol)
  0.086000,273.608990
  0.088000,271.319440
  0.090000,268.391230
  0.092000,265.966040
  0.094000,263.611790
  0.096000,263.630670
  0.098000,260.590490
  0.100000,258.238470
  0.102000,255.891250
  0.104000,253.482550
  0.106000,251.098810
  0.108000,248.649590
  0.110000,246.130170
  0.112000,243.523150
  0.114000,240.809080
  0.116000,237.948430
  0.118000,234.921530
  0.120000,231.695810
  0.122000,228.247220
  0.124000,224.560620
  0.126000,220.635340
  0.128000,216.481120
  0.130000,212.127860
  0.132000,207.618570
  0.134000,203.004810
  0.136000,198.348450
  0.138000,193.737120
  0.140000,189.238380
  0.142000,184.907960
  0.144000,180.759920
  0.146000,176.774270
  0.148000,172.923190
  0.150000,169.170090
  0.152000,165.496590
  0.154000,161.886390
  0.156000,158.332560
  0.158000,154.822180
  0.160000,151.348320
  0.162000,147.900900
  0.164000,144.475270
  0.166000,141.080850
  0.168000,137.707720
  0.170000,134.351400
  0.172000,131.017510
  0.174000,127.703280
  0.176000,124.415490
  0.178000,121.164840
  0.180000,117.959600
  0.182000,114.830350
  0.184000,111.774700
  0.186000,108.803010
  0.188000,105.898130
  0.190000,103.047730
  0.192000,100.229450
  0.194000, 97.416410
  0.196000, 94.602320
  0.198000, 91.779400
  0.200000, 88.958310
  0.202000, 86.160760
  0.204000, 83.407800
  0.206000, 80.718650
  0.208000, 78.101250
  0.210000, 75.551360
  0.212000, 73.050640
  0.214000, 70.599300
  0.216000, 68.180380
  0.218000, 65.788040
  0.220000, 63.431360
  0.222000, 61.118850
  0.224000, 58.853590
  0.226000, 56.658030
  0.228000, 54.545870
  0.230000, 52.518770
  0.232000, 50.566340
  0.234000, 48.674640
  0.236000, 46.852650
  0.238000, 45.068800
  0.240000, 43.313690
  0.242000, 41.583040
  0.244000, 39.864510
  0.246000, 38.157140
  0.248000, 36.467350
  0.250000, 34.800720
  0.252000, 33.176750
  0.254000, 31.609260
  0.256000, 30.132000
  0.258000, 28.743510
  0.260000, 27.444250
  0.262000, 26.202540
  0.264000, 25.002930
  0.266000, 23.808780
  0.268000, 22.598820
  0.270000, 21.375510
  0.272000, 20.155670
  0.274000, 18.962290
  0.276000, 17.814640
  0.278000, 16.740130
  0.280000, 15.737950
  0.282000, 14.816610
  0.284000, 13.956530
  0.286000, 13.132720
  0.288000, 12.323910
  0.290000, 11.514910
  0.292000, 10.703970
  0.294000,  9.898080
  0.296000,  9.099120
  0.298000,  8.320420
  0.300000,  7.568770
  0.302000,  6.848850
  0.304000,  6.162210
  0.306000,  5.512860
  0.308000,  4.907020
  0.310000,  4.332540
  0.312000,  3.788150
  0.314000,  3.277280
  0.316000,  2.786820
  0.318000,  2.336970
  0.320000,  1.912440
  0.322000,  1.510080
  0.324000,  1.120810
  0.326000,  0.760890
  0.328000,  0.401180
  0.330000,  0.066490
  0.332000, -0.259500
  0.334000, -0.566100
  0.336000, -0.847900
  0.338000, -1.113840
  0.340000, -1.354310
  0.342000, -1.570200
  0.344000, -1.763630
  0.346000, -1.940710
  0.348000, -2.102170
  0.350000, -2.255220
  0.352000, -2.396340
  0.354000, -2.527330
  0.356000, -2.651070
  0.358000, -2.758120
  0.360000, -2.862660
  0.362000, -2.953280
  0.364000, -3.036940
  0.366000, -3.115210
  0.368000, -3.169680
  0.370000, -3.223980
  0.372000, -3.272900
  0.374000, -3.322670
  0.376000, -3.364920
  0.378000, -3.407790
  0.380000, -3.459600
  0.382000, -3.515440
  0.384000, -3.580400
  0.386000, -3.647800
  0.388000, -3.724660
  0.390000, -3.802560
  0.392000, -3.871660
  0.394000, -3.949250
  0.396000, -4.015640
  0.398000, -4.084480
  0.400000, -4.152600
  0.402000, -4.214340
  0.404000, -4.274170
  0.406000, -4.340190
  0.408000, -4.408180
  0.410000, -4.479240
  0.412000, -4.569410
  0.414000, -4.659640
  0.416000, -4.758740
  0.418000, -4.857640
  0.420000, -4.962860
  0.422000, -5.058100
  0.424000, -5.149020
  0.426000, -5.222020
  0.428000, -5.276970
  0.430000, -5.323200
  0.432000, -5.355970
  0.434000, -5.383050
  0.436000, -5.406470
  0.438000, -5.426020
  0.440000, -5.444430
  0.442000, -5.450900
  0.444000, -5.446970
  0.446000, -5.440870
  0.448000, -5.428020
  0.450000, -5.398540
  0.452000, -5.358770
  0.454000, -5.314150
  0.456000, -5.262280
  0.458000, -5.203840
  0.460000, -5.131980
  0.462000, -5.060450
  0.464000, -4.987320
  0.466000, -4.908200
  0.468000, -4.833280
  0.470000, -4.757850
  0.472000, -4.689830
  0.474000, -4.622710
  0.476000, -4.557180
  0.478000, -4.503790
  0.480000, -4.445620
  0.482000, -4.393420
  0.484000, -4.339370
  0.486000, -4.279280
  0.488000, -4.223890
  0.490000, -4.152370
  0.492000, -4.068890
  0.494000, -3.960430
  0.496000, -3.848230
  0.498000, -3.721830
  0.500000, -3.588160
  0.502000, -3.461120
  0.504000, -3.344580
  0.506000, -3.238730
  0.508000, -3.157880
  0.510000, -3.091640
  0.512000, -3.039130
  0.514000, -2.981010
  0.516000, -2.917160
  0.518000, -2.828690
  0.520000, -2.708510
  0.522000, -2.559720
  0.524000, -2.390430
  0.526000, -2.215990
  0.528000, -2.031770
  0.530000, -1.863120
  0.532000, -1.716190
  0.534000, -1.587330
  0.536000, -1.492630
  0.538000, -1.418710
  0.540000, -1.353160
  0.542000, -1.282460
  0.544000, -1.201450
  0.546000, -1.104220
  0.548000, -0.988990
  0.550000, -0.863530
  0.552000, -0.727400
  0.554000, -0.590420
  0.556000, -0.457430
  0.558000, -0.328720
  0.560000, -0.226690
  0.562000, -0.143670
  0.564000, -0.077710
  0.566000, -0.032610
  0.568000,  0.008970
  0.570000,  0.030650
  0.572000,  0.053390
  0.574000,  0.070310
  0.576000,  0.086540
  0.578000,  0.107470
  0.580000,  0.132380
  0.582000,  0.149840
  0.584000,  0.168850
  0.586000,  0.176770
  0.588000,  0.177510
  0.590000,  0.171110
  0.592000,  0.154280
  0.594000,  0.125370
  0.596000,  0.085420
  0.598000,  0.035770
  0.600000, -0.023050
  0.602000, -0.085560
  0.604000, -0.147590
  0.606000, -0.206440
  0.608000, -0.265790
  0.610000, -0.318010
  0.612000, -0.373680
  0.614000, -0.422660
  0.616000, -0.468500
  0.618000, -0.506870
  0.620000, -0.544680
  0.622000, -0.568670
  0.624000, -0.605220
  0.626000, -0.639880
  0.628000, -0.677520
  0.630000, -0.706770
  0.632000, -0.728330
  0.634000, -0.754330
  0.636000, -0.777520
  0.638000, -0.793290
  0.640000, -0.808790
  0.642000, -0.823040
  0.644000, -0.835730
  0.646000, -0.844870
  0.648000, -0.856380
  0.650000, -0.869200
  0.652000, -0.880140
  0.654000, -0.888460
  0.656000, -0.898850
  0.658000, -0.902670
  0.660000, -0.902270
  0.662000, -0.901400
  0.664000, -0.887640
  0.666000, -0.881570
  0.668000, -0.876730
  0.670000, -0.868340
  0.672000, -0.871980
  0.674000, -0.871800
  0.676000, -0.873170
  0.678000, -0.871110
  0.680000, -0.865400
  0.682000, -0.848030
  0.684000, -0.819390
  0.686000, -0.778790
  0.688000, -0.736450
  0.690000, -0.688450
  0.692000, -0.651400
  0.694000, -0.617910
  0.696000, -0.597520
  0.698000, -0.588170
  0.700000, -0.584370
  0.702000, -0.583260
  0.704000, -0.582890
  0.706000, -0.582030
  0.708000, -0.576960
  0.710000, -0.571960
  0.712000, -0.564210
  0.714000, -0.551820
  0.716000, -0.540360
  0.718000, -0.517080
  0.720000, -0.499070
  0.722000, -0.473810
  0.724000, -0.443240
  0.726000, -0.404780
  0.728000, -0.354960
  0.730000, -0.305790
  0.732000, -0.259080
  0.734000, -0.200470
  0.736000, -0.166270
  0.738000, -0.132220
  0.740000, -0.109980
  0.742000, -0.106130
  0.744000, -0.114470
  0.746000, -0.139390
  0.748000, -0.173850
  0.750000, -0.220790
  0.752000, -0.271270
  0.754000, -0.324300
  0.756000, -0.372620
  0.758000, -0.405980
  0.760000, -0.422250
  0.762000, -0.420510
  0.764000, -0.391880
  0.766000, -0.350110
  0.768000, -0.296720
  0.770000, -0.234770
  0.772000, -0.184920
  0.774000, -0.142380
  0.776000, -0.111650
  0.778000, -0.099370
  0.780000, -0.102870
  0.782000, -0.122140
  0.784000, -0.145070
  0.786000, -0.174470
  0.788000, -0.203540
  0.790000, -0.233710
  0.792000, -0.255700
  0.794000, -0.268200
  0.796000, -0.273060
  0.798000, -0.276980
  0.800000, -0.267950
  0.802000, -0.254410
  0.804000, -0.231670
  0.806000, -0.210640
  0.808000, -0.187600
  0.810000, -0.160450
  0.812000, -0.144970
  0.814000, -0.137800
  0.816000, -0.134360
  0.818000, -0.135590
  0.820000, -0.137840
  0.822000, -0.142190
  0.824000, -0.153620
  0.826000, -0.160090
  0.828000, -0.168030
  0.830000, -0.168840
  0.832000, -0.161620
  0.834000, -0.163830
  0.836000, -0.158780
  0.838000, -0.157180
  0.840000, -0.157230
  0.842000, -0.150930
  0.844000, -0.155160
  0.846000, -0.163900
  0.848000, -0.176410
  0.850000, -0.191580
  0.852000, -0.199710
  0.854000, -0.199030
