# #Backup of previous HIS
  0.076000,272.750470
  0.078000,270.233920
  0.080000,266.455650
  0.082000,263.636870
  0.084000,261.055080
  0.086000,258.386210
  0.088000,255.630370
  0.090000,252.864760
  0.092000,250.059550
  0.094000,247.228150
  0.096000,244.314190
  0.098000,241.318480
  0.100000,238.226710
  0.102000,235.029850
  0.104000,231.728100
  0.106000,228.316660
  0.108000,224.790330
  0.110000,221.157870
  0.112000,217.422940
  0.114000,213.590370
  0.116000,209.667060
  0.118000,205.667670
  0.120000,201.595540
  0.122000,197.472140
  0.124000,193.306910
  0.126000,189.114480
  0.128000,184.902730
  0.130000,180.677700
  0.132000,176.453110
  0.134000,172.233150
  0.136000,168.019140
  0.138000,163.822940
  0.140000,159.659410
  0.142000,155.543260
  0.144000,151.496990
  0.146000,147.540960
  0.148000,143.692710
  0.150000,139.955810
  0.152000,136.337150
  0.154000,132.828550
  0.156000,129.411790
  0.158000,126.069970
  0.160000,122.797300
  0.162000,119.571080
  0.164000,116.385120
  0.166000,113.228790
  0.168000,110.090680
  0.170000,106.969670
  0.172000,103.859480
  0.174000,100.753840
  0.176000, 97.663140
  0.178000, 94.587760
  0.180000, 91.544050
  0.182000, 88.529480
  0.184000, 85.553640
  0.186000, 82.620590
  0.188000, 79.721560
  0.190000, 76.861280
  0.192000, 74.031790
  0.194000, 71.248130
  0.196000, 68.512320
  0.198000, 65.839200
  0.200000, 63.231040
  0.202000, 60.698220
  0.204000, 58.216160
  0.206000, 55.780700
  0.208000, 53.374570
  0.210000, 50.975280
  0.212000, 48.589000
  0.214000, 46.226360
  0.216000, 43.909380
  0.218000, 41.678470
  0.220000, 39.546950
  0.222000, 37.531140
  0.224000, 35.620270
  0.226000, 33.785090
  0.228000, 31.982930
  0.230000, 30.180430
  0.232000, 28.357690
  0.234000, 26.505690
  0.236000, 24.651760
  0.238000, 22.818610
  0.240000, 21.043620
  0.242000, 19.357280
  0.244000, 17.755630
  0.246000, 16.240130
  0.248000, 14.803710
  0.250000, 13.410850
  0.252000, 12.049930
  0.254000, 10.709820
  0.256000,  9.374650
  0.258000,  8.053170
  0.260000,  6.761230
  0.262000,  5.507590
  0.264000,  4.308760
  0.266000,  3.165660
  0.268000,  2.094090
  0.270000,  1.072140
  0.272000,  0.109330
  0.274000, -0.819370
  0.276000, -1.715430
  0.278000, -2.596780
  0.280000, -3.457610
  0.282000, -4.297810
  0.284000, -5.116940
  0.286000, -5.896470
  0.288000, -6.629510
  0.290000, -7.314090
  0.292000, -7.946370
  0.294000, -8.536020
  0.296000, -9.085690
  0.298000, -9.585650
  0.300000,-10.048760
  0.302000,-10.482070
  0.304000,-10.896610
  0.306000,-11.287930
  0.308000,-11.651730
  0.310000,-11.988050
  0.312000,-12.295800
  0.314000,-12.568070
  0.316000,-12.804530
  0.318000,-13.010420
  0.320000,-13.193900
  0.322000,-13.346720
  0.324000,-13.484070
  0.326000,-13.604270
  0.328000,-13.714700
  0.330000,-13.797570
  0.332000,-13.858790
