# z (nm)   (kJ/mol)
  0.098000,271.274670
  0.100000,268.855490
  0.102000,266.469400
  0.104000,263.035890
  0.106000,260.076480
  0.108000,257.478900
  0.110000,254.976900
  0.112000,252.405210
  0.114000,249.764640
  0.116000,247.127840
  0.118000,244.434070
  0.120000,241.655460
  0.122000,238.771080
  0.124000,235.767480
  0.126000,232.608300
  0.128000,229.275550
  0.130000,225.748800
  0.132000,222.018780
  0.134000,218.090160
  0.136000,213.980450
  0.138000,209.724310
  0.140000,205.363560
  0.142000,200.937970
  0.144000,196.482620
  0.146000,192.025710
  0.148000,187.585210
  0.150000,183.171500
  0.152000,178.797550
  0.154000,174.467740
  0.156000,170.194610
  0.158000,165.986430
  0.160000,161.847810
  0.162000,157.781530
  0.164000,153.779090
  0.166000,149.844870
  0.168000,145.973000
  0.170000,142.159170
  0.172000,138.401800
  0.174000,134.699310
  0.176000,131.059290
  0.178000,127.479390
  0.180000,123.951760
  0.182000,120.481830
  0.184000,117.059070
  0.186000,113.689210
  0.188000,110.372710
  0.190000,107.111630
  0.192000,103.909840
  0.194000,100.776750
  0.196000, 97.706780
  0.198000, 94.689450
  0.200000, 91.724100
  0.202000, 88.788570
  0.204000, 85.873520
  0.206000, 82.963360
  0.208000, 80.041010
  0.210000, 77.110550
  0.212000, 74.179050
  0.214000, 71.264500
  0.216000, 68.405070
  0.218000, 65.623650
  0.220000, 62.956330
  0.222000, 60.413670
  0.224000, 57.987760
  0.226000, 55.656090
  0.228000, 53.389270
  0.230000, 51.151600
  0.232000, 48.912600
  0.234000, 46.671370
  0.236000, 44.430000
  0.238000, 42.204420
  0.240000, 40.021450
  0.242000, 37.908920
  0.244000, 35.888080
  0.246000, 33.962700
  0.248000, 32.129300
  0.250000, 30.378540
  0.252000, 28.687800
  0.254000, 27.018350
  0.256000, 25.356560
  0.258000, 23.703770
  0.260000, 22.047230
  0.262000, 20.394590
  0.264000, 18.770600
  0.266000, 17.185870
  0.268000, 15.662530
  0.270000, 14.229450
  0.272000, 12.895040
  0.274000, 11.653730
  0.276000, 10.476830
  0.278000,  9.353540
  0.280000,  8.241540
  0.282000,  7.103500
  0.284000,  5.944690
  0.286000,  4.759120
  0.288000,  3.584810
  0.290000,  2.454930
  0.292000,  1.399810
  0.294000,  0.443020
  0.296000, -0.413800
  0.298000, -1.188010
  0.300000, -1.927460
  0.302000, -2.664450
  0.304000, -3.429340
  0.306000, -4.222670
  0.308000, -5.044280
  0.310000, -5.861280
  0.312000, -6.643870
  0.314000, -7.374870
  0.316000, -8.032690
  0.318000, -8.627090
  0.320000, -9.153740
  0.322000, -9.649240
  0.324000,-10.125660
  0.326000,-10.594110
  0.328000,-11.053170
  0.330000,-11.508780
  0.332000,-11.953610
  0.334000,-12.386140
  0.336000,-12.792090
  0.338000,-13.175190
  0.340000,-13.529670
  0.342000,-13.856990
  0.344000,-14.140890
  0.346000,-14.397250
  0.348000,-14.612080
  0.350000,-14.798930
  0.352000,-14.959970
  0.354000,-15.102070
  0.356000,-15.241850
  0.358000,-15.376970
  0.360000,-15.506410
  0.362000,-15.627370
  0.364000,-15.742170
  0.366000,-15.833760
  0.368000,-15.897710
  0.370000,-15.938140
  0.372000,-15.965080
  0.374000,-15.978040
  0.376000,-15.970940
  0.378000,-15.956610
  0.380000,-15.948850
  0.382000,-15.926280
  0.384000,-15.909760
  0.386000,-15.882310
  0.388000,-15.856090
  0.390000,-15.830180
  0.392000,-15.806740
  0.394000,-15.770770
  0.396000,-15.729710
  0.398000,-15.678880
  0.400000,-15.617670
  0.402000,-15.535790
  0.404000,-15.444420
  0.406000,-15.346020
  0.408000,-15.243600
  0.410000,-15.134960
  0.412000,-15.014990
  0.414000,-14.891050
  0.416000,-14.754650
  0.418000,-14.608300
  0.420000,-14.456940
  0.422000,-14.296730
  0.424000,-14.139290
  0.426000,-13.976080
  0.428000,-13.815670
  0.430000,-13.655160
  0.432000,-13.487600
  0.434000,-13.318540
  0.436000,-13.138180
  0.438000,-12.957090
  0.440000,-12.764650
  0.442000,-12.568700
  0.444000,-12.376760
  0.446000,-12.183280
  0.448000,-11.990100
  0.450000,-11.797930
  0.452000,-11.609400
  0.454000,-11.424510
  0.456000,-11.246330
  0.458000,-11.075990
  0.460000,-10.914400
  0.462000,-10.760650
  0.464000,-10.620970
  0.466000,-10.490980
  0.468000,-10.374030
  0.470000,-10.257040
  0.472000,-10.143050
  0.474000,-10.019610
  0.476000, -9.897630
  0.478000, -9.765100
  0.480000, -9.629390
  0.482000, -9.478960
  0.484000, -9.336950
  0.486000, -9.211140
  0.488000, -9.103650
  0.490000, -9.024770
  0.492000, -8.978390
  0.494000, -8.940420
  0.496000, -8.906890
  0.498000, -8.845600
  0.500000, -8.755290
  0.502000, -8.627580
  0.504000, -8.481080
  0.506000, -8.337980
  0.508000, -8.215300
  0.510000, -8.128800
  0.512000, -8.070430
  0.514000, -8.037160
  0.516000, -8.016140
  0.518000, -7.995800
  0.520000, -7.979690
  0.522000, -7.957840
  0.524000, -7.923750
  0.526000, -7.894630
  0.528000, -7.860150
  0.530000, -7.809440
  0.532000, -7.742070
  0.534000, -7.648730
  0.536000, -7.534770
  0.538000, -7.416470
  0.540000, -7.303480
  0.542000, -7.216170
  0.544000, -7.150010
  0.546000, -7.087150
  0.548000, -7.029240
  0.550000, -6.952410
  0.552000, -6.856150
  0.554000, -6.740850
  0.556000, -6.603370
  0.558000, -6.444210
  0.560000, -6.271930
  0.562000, -6.086230
  0.564000, -5.902830
  0.566000, -5.701070
  0.568000, -5.499040
  0.570000, -5.301780
  0.572000, -5.112640
  0.574000, -4.926920
  0.576000, -4.752510
  0.578000, -4.580080
  0.580000, -4.406850
  0.582000, -4.222020
  0.584000, -4.024400
  0.586000, -3.815210
  0.588000, -3.578560
  0.590000, -3.328150
  0.592000, -3.068990
  0.594000, -2.805700
  0.596000, -2.544420
  0.598000, -2.303510
  0.600000, -2.076460
  0.602000, -1.872460
  0.604000, -1.688950
  0.606000, -1.520320
  0.608000, -1.359370
  0.610000, -1.205860
  0.612000, -1.049830
  0.614000, -0.905250
  0.616000, -0.766590
  0.618000, -0.632550
  0.620000, -0.512040
  0.622000, -0.407110
  0.624000, -0.311520
  0.626000, -0.226310
  0.628000, -0.150220
  0.630000, -0.083560
  0.632000, -0.027870
  0.634000,  0.019070
  0.636000,  0.064620
  0.638000,  0.104150
  0.640000,  0.138530
  0.642000,  0.161190
  0.644000,  0.176500
  0.646000,  0.185540
  0.648000,  0.178580
  0.650000,  0.151340
  0.652000,  0.105190
  0.654000,  0.043520
  0.656000, -0.023480
  0.658000, -0.095520
  0.660000, -0.151660
  0.662000, -0.192930
  0.664000, -0.222550
  0.666000, -0.238360
  0.668000, -0.247170
  0.670000, -0.257660
  0.672000, -0.278280
  0.674000, -0.309190
  0.676000, -0.361300
  0.678000, -0.430030
  0.680000, -0.508300
  0.682000, -0.582450
  0.684000, -0.651560
  0.686000, -0.713080
  0.688000, -0.771590
  0.690000, -0.817210
  0.692000, -0.869540
  0.694000, -0.920250
  0.696000, -0.971050
  0.698000, -1.028950
  0.700000, -1.064360
  0.702000, -1.089610
  0.704000, -1.105030
  0.706000, -1.107950
  0.708000, -1.098960
  0.710000, -1.080390
  0.712000, -1.058070
  0.714000, -1.044690
  0.716000, -1.035000
  0.718000, -1.027950
  0.720000, -1.029370
  0.722000, -1.039320
  0.724000, -1.058540
  0.726000, -1.078360
  0.728000, -1.098020
  0.730000, -1.110540
  0.732000, -1.119680
  0.734000, -1.114510
  0.736000, -1.108210
  0.738000, -1.089370
  0.740000, -1.064490
  0.742000, -1.052740
  0.744000, -1.041930
  0.746000, -1.028110
  0.748000, -1.026550
  0.750000, -1.031770
  0.752000, -1.044230
  0.754000, -1.068660
  0.756000, -1.097150
  0.758000, -1.122520
  0.760000, -1.133680
  0.762000, -1.134290
  0.764000, -1.115550
  0.766000, -1.075970
  0.768000, -1.035150
  0.770000, -0.984170
  0.772000, -0.931010
  0.774000, -0.883460
  0.776000, -0.843700
  0.778000, -0.803890
  0.780000, -0.775830
  0.782000, -0.751620
  0.784000, -0.725940
  0.786000, -0.704850
  0.788000, -0.690310
  0.790000, -0.683280
  0.792000, -0.683600
  0.794000, -0.691760
  0.796000, -0.697440
  0.798000, -0.695320
  0.800000, -0.685080
  0.802000, -0.661590
  0.804000, -0.628090
  0.806000, -0.587020
  0.808000, -0.551550
  0.810000, -0.517020
  0.812000, -0.498940
  0.814000, -0.482120
  0.816000, -0.480080
  0.818000, -0.476770
  0.820000, -0.465850
  0.822000, -0.459700
  0.824000, -0.440920
  0.826000, -0.423530
  0.828000, -0.400200
  0.830000, -0.387310
  0.832000, -0.373950
  0.834000, -0.365720
  0.836000, -0.356160
  0.838000, -0.345010
  0.840000, -0.333680
  0.842000, -0.316920
  0.844000, -0.300540
  0.846000, -0.281740
  0.848000, -0.266080
  0.850000, -0.258060
  0.852000, -0.250580
  0.854000, -0.248550
  0.856000, -0.245450
  0.858000, -0.239360
  0.860000, -0.226510
  0.862000, -0.210590
  0.864000, -0.188830
  0.866000, -0.166660
  0.868000, -0.137830
  0.870000, -0.104390
  0.872000, -0.072290
  0.874000, -0.040780
  0.876000, -0.005650
  0.878000,  0.030590
  0.880000,  0.058390
  0.882000,  0.073280
  0.884000,  0.074390
  0.886000,  0.079970
  0.888000,  0.073980
  0.890000,  0.072030
  0.892000,  0.083040
  0.894000,  0.105910
  0.896000,  0.128610
  0.898000,  0.156330
  0.900000,  0.172250
  0.902000,  0.183570
  0.904000,  0.175700
  0.906000,  0.169850
  0.908000,  0.157470
  0.910000,  0.147150
  0.912000,  0.148080
  0.914000,  0.163570
  0.916000,  0.185090
  0.918000,  0.219240
  0.920000,  0.262320
  0.922000,  0.303410
  0.924000,  0.337220
  0.926000,  0.354110
  0.928000,  0.355100
  0.930000,  0.337940
  0.932000,  0.315020
  0.934000,  0.276340
  0.936000,  0.229810
  0.938000,  0.179190
  0.940000,  0.126580
  0.942000,  0.077800
  0.944000,  0.032410
  0.946000, -0.009080
  0.948000, -0.037730
  0.950000, -0.065480
  0.952000, -0.087280
  0.954000, -0.092440
  0.956000, -0.085200
  0.958000, -0.076410
  0.960000, -0.060810
  0.962000, -0.039930
  0.964000, -0.022690
  0.966000, -0.019240
  0.968000, -0.020590
  0.970000, -0.037570
  0.972000, -0.071680
  0.974000, -0.117700
  0.976000, -0.163440
  0.978000, -0.226260
  0.980000, -0.281760
  0.982000, -0.324380
  0.984000, -0.353520
  0.986000, -0.372750
  0.988000, -0.373000
  0.990000, -0.368940
  0.992000, -0.345620
  0.994000, -0.311140
  0.996000, -0.284760
  0.998000, -0.255630
  1.000000, -0.231970
