# z (nm)   (kJ/mol)
  0.078000,271.329540
  0.080000,266.611090
  0.082000,263.238870
  0.084000,260.358530
  0.086000,257.591520
  0.088000,254.799300
  0.090000,251.946500
  0.092000,249.096910
  0.094000,246.217510
  0.096000,243.281090
  0.098000,240.272810
  0.100000,237.176280
  0.102000,233.977740
  0.104000,230.656510
  0.106000,227.194470
  0.108000,223.579070
  0.110000,219.789100
  0.112000,215.809660
  0.114000,211.634720
  0.116000,207.272290
  0.118000,202.751100
  0.120000,198.123900
  0.122000,193.451690
  0.124000,188.810610
  0.126000,184.257520
  0.128000,179.812620
  0.130000,175.469610
  0.132000,171.196730
  0.134000,166.956150
  0.136000,162.732620
  0.138000,158.513750
  0.140000,154.326920
  0.142000,150.202990
  0.144000,146.186560
  0.146000,142.303050
  0.148000,138.564630
  0.150000,134.963890
  0.152000,131.479190
  0.154000,128.079780
  0.156000,124.742290
  0.158000,121.421430
  0.160000,118.102670
  0.162000,114.767750
  0.164000,111.418280
  0.166000,108.075330
  0.168000,104.760410
  0.170000,101.495310
  0.172000, 98.288740
  0.174000, 95.147150
  0.176000, 92.053690
  0.178000, 88.993450
  0.180000, 85.962360
  0.182000, 82.955130
  0.184000, 79.978440
  0.186000, 77.040150
  0.188000, 74.161320
  0.190000, 71.342700
  0.192000, 68.588740
  0.194000, 65.890640
  0.196000, 63.241500
  0.198000, 60.633120
  0.200000, 58.065000
  0.202000, 55.535500
  0.204000, 53.053480
  0.206000, 50.627280
  0.208000, 48.269540
  0.210000, 45.985630
  0.212000, 43.765780
  0.214000, 41.602520
  0.216000, 39.470830
  0.218000, 37.361590
  0.220000, 35.271210
  0.222000, 33.200540
  0.224000, 31.165220
  0.226000, 29.170620
  0.228000, 27.226150
  0.230000, 25.330470
  0.232000, 23.479750
  0.234000, 21.676300
  0.236000, 19.913280
  0.238000, 18.196930
  0.240000, 16.521750
  0.242000, 14.890180
  0.244000, 13.317460
  0.246000, 11.791630
  0.248000, 10.309230
  0.250000,  8.871800
  0.252000,  7.461370
  0.254000,  6.076710
  0.256000,  4.716860
  0.258000,  3.383870
  0.260000,  2.080030
  0.262000,  0.834970
  0.264000, -0.343850
  0.266000, -1.449170
  0.268000, -2.477150
  0.270000, -3.442540
  0.272000, -4.362590
  0.274000, -5.254800
  0.276000, -6.145010
  0.278000, -7.030760
  0.280000, -7.912390
  0.282000, -8.765470
  0.284000, -9.579120
  0.286000,-10.334320
  0.288000,-11.017520
  0.290000,-11.634390
  0.292000,-12.178580
  0.294000,-12.680450
  0.296000,-13.144640
  0.298000,-13.574750
  0.300000,-13.985660
  0.302000,-14.380520
  0.304000,-14.748390
  0.306000,-15.097110
  0.308000,-15.422800
  0.310000,-15.729000
  0.312000,-16.004950
