# z (nm)   (kJ/mol)
  0.060000,279.820150
  0.062000,277.252460
  0.064000,274.299420
  0.066000,271.702100
  0.068000,268.724510
  0.070000,266.041370
  0.072000,263.349300
  0.074000,260.611910
  0.076000,257.898540
  0.078000,255.126570
  0.080000,252.281180
  0.082000,249.408520
  0.084000,246.467680
  0.086000,243.449630
  0.088000,240.348860
  0.090000,237.146390
  0.092000,233.848530
  0.094000,230.440240
  0.096000,226.916940
  0.098000,223.279790
  0.100000,219.526490
  0.102000,215.668830
  0.104000,211.715560
  0.106000,207.686800
  0.108000,203.606520
  0.110000,199.494860
  0.112000,195.363530
  0.114000,191.232250
  0.116000,187.113310
  0.118000,183.019970
  0.120000,178.969520
  0.122000,174.973770
  0.124000,171.051000
  0.126000,167.212220
  0.128000,163.464100
  0.130000,159.808460
  0.132000,156.236490
  0.134000,152.728180
  0.136000,149.272980
  0.138000,145.851640
  0.140000,142.447690
  0.142000,139.056560
  0.144000,135.681050
  0.146000,132.335190
  0.148000,129.028650
  0.150000,125.780400
  0.152000,122.603440
  0.154000,119.502170
  0.156000,116.461710
  0.158000,113.495810
  0.160000,110.585890
  0.162000,107.730940
  0.164000,104.919680
  0.166000,102.139340
  0.168000, 99.387730
  0.170000, 96.655570
  0.172000, 93.932360
  0.174000, 91.220180
  0.176000, 88.515830
  0.178000, 85.830300
  0.180000, 83.174260
  0.182000, 80.550860
  0.184000, 77.987880
  0.186000, 75.482000
  0.188000, 73.042510
  0.190000, 70.661420
  0.192000, 68.332860
  0.194000, 66.057060
  0.196000, 63.836410
  0.198000, 61.644610
  0.200000, 59.493960
  0.202000, 57.361780
  0.204000, 55.241690
  0.206000, 53.140150
  0.208000, 51.055410
  0.210000, 49.002940
  0.212000, 46.993740
  0.214000, 45.041760
  0.216000, 43.171730
  0.218000, 41.374160
  0.220000, 39.658110
  0.222000, 37.999510
  0.224000, 36.393720
  0.226000, 34.823460
  0.228000, 33.277930
  0.230000, 31.743150
  0.232000, 30.225460
  0.234000, 28.723540
  0.236000, 27.249940
  0.238000, 25.807100
  0.240000, 24.411550
  0.242000, 23.056160
  0.244000, 21.753400
  0.246000, 20.497230
  0.248000, 19.295460
  0.250000, 18.142190
  0.252000, 17.034050
  0.254000, 15.974350
  0.256000, 14.951510
  0.258000, 13.968180
  0.260000, 13.016210
  0.262000, 12.101680
  0.264000, 11.221470
  0.266000, 10.372940
  0.268000,  9.555580
  0.270000,  8.782310
  0.272000,  8.036650
  0.274000,  7.321730
  0.276000,  6.644800
  0.278000,  6.002800
  0.280000,  5.389020
  0.282000,  4.809530
  0.284000,  4.253570
  0.286000,  3.731690
  0.288000,  3.242150
  0.290000,  2.778810
  0.292000,  2.350110
  0.294000,  1.949540
  0.296000,  1.576910
  0.298000,  1.235610
  0.300000,  0.920320
  0.302000,  0.630900
  0.304000,  0.361920
  0.306000,  0.122830
  0.308000, -0.099770
  0.310000, -0.304700
  0.312000, -0.497980
  0.314000, -0.673670
  0.316000, -0.834870
  0.318000, -0.984290
  0.320000, -1.117600
  0.322000, -1.250320
  0.324000, -1.366660
  0.326000, -1.476450
  0.328000, -1.575280
  0.330000, -1.665740
  0.332000, -1.748950
  0.334000, -1.820080
  0.336000, -1.884140
  0.338000, -1.941210
  0.340000, -1.992970
  0.342000, -2.043110
  0.344000, -2.088090
  0.346000, -2.129830
  0.348000, -2.161060
  0.350000, -2.198650
  0.352000, -2.234060
  0.354000, -2.274800
  0.356000, -2.318660
  0.358000, -2.355440
  0.360000, -2.400680
  0.362000, -2.437250
  0.364000, -2.468610
  0.366000, -2.491230
  0.368000, -2.510810
  0.370000, -2.526410
  0.372000, -2.531730
  0.374000, -2.526580
  0.376000, -2.509120
  0.378000, -2.484730
  0.380000, -2.453750
  0.382000, -2.411970
  0.384000, -2.361140
  0.386000, -2.303680
  0.388000, -2.230290
  0.390000, -2.157780
  0.392000, -2.071310
  0.394000, -1.985630
  0.396000, -1.889840
  0.398000, -1.787270
  0.400000, -1.674160
  0.402000, -1.556040
  0.404000, -1.428180
  0.406000, -1.295590
  0.408000, -1.162910
  0.410000, -1.030450
  0.412000, -0.892110
  0.414000, -0.758550
  0.416000, -0.629380
  0.418000, -0.507000
  0.420000, -0.392390
  0.422000, -0.279060
  0.424000, -0.161480
  0.426000, -0.049490
  0.428000,  0.071510
  0.430000,  0.188660
  0.432000,  0.319490
  0.434000,  0.450650
  0.436000,  0.587860
  0.438000,  0.725950
  0.440000,  0.860250
  0.442000,  0.986640
  0.444000,  1.104040
  0.446000,  1.218120
  0.448000,  1.326120
  0.450000,  1.420240
  0.452000,  1.511680
  0.454000,  1.589360
  0.456000,  1.659940
  0.458000,  1.721200
  0.460000,  1.781600
  0.462000,  1.833170
  0.464000,  1.876600
  0.466000,  1.921130
  0.468000,  1.960640
  0.470000,  1.997180
  0.472000,  2.032100
  0.474000,  2.069230
  0.476000,  2.107100
  0.478000,  2.144420
  0.480000,  2.180820
  0.482000,  2.214700
  0.484000,  2.254860
  0.486000,  2.290270
  0.488000,  2.324180
  0.490000,  2.355290
  0.492000,  2.378850
  0.494000,  2.405760
  0.496000,  2.425100
  0.498000,  2.437030
  0.500000,  2.446850
  0.502000,  2.448720
  0.504000,  2.447410
  0.506000,  2.442960
  0.508000,  2.435610
  0.510000,  2.421270
  0.512000,  2.399870
  0.514000,  2.378380
  0.516000,  2.351980
  0.518000,  2.316430
  0.520000,  2.294720
  0.522000,  2.254520
  0.524000,  2.221940
  0.526000,  2.189190
  0.528000,  2.156000
  0.530000,  2.129790
  0.532000,  2.104890
  0.534000,  2.079360
  0.536000,  2.053110
  0.538000,  2.021900
  0.540000,  1.989710
  0.542000,  1.954090
  0.544000,  1.905700
  0.546000,  1.857350
  0.548000,  1.801460
  0.550000,  1.729050
  0.552000,  1.650080
  0.554000,  1.571010
  0.556000,  1.485150
  0.558000,  1.393520
  0.560000,  1.310220
  0.562000,  1.230750
  0.564000,  1.146730
  0.566000,  1.070930
  0.568000,  0.997040
  0.570000,  0.923640
  0.572000,  0.854980
  0.574000,  0.789550
  0.576000,  0.725450
  0.578000,  0.661500
  0.580000,  0.597640
  0.582000,  0.535230
  0.584000,  0.471660
  0.586000,  0.407320
  0.588000,  0.343640
  0.590000,  0.278530
  0.592000,  0.215680
  0.594000,  0.154200
  0.596000,  0.094350
  0.598000,  0.034580
  0.600000, -0.014700
  0.602000, -0.062070
  0.604000, -0.104440
  0.606000, -0.151700
  0.608000, -0.195510
  0.610000, -0.236220
  0.612000, -0.278600
  0.614000, -0.318390
  0.616000, -0.357750
  0.618000, -0.396670
  0.620000, -0.433550
  0.622000, -0.465750
  0.624000, -0.498950
  0.626000, -0.527670
  0.628000, -0.546920
  0.630000, -0.555470
  0.632000, -0.563470
  0.634000, -0.561560
  0.636000, -0.557830
  0.638000, -0.547880
  0.640000, -0.544130
  0.642000, -0.540860
  0.644000, -0.543450
  0.646000, -0.555990
  0.648000, -0.568780
  0.650000, -0.590940
  0.652000, -0.616940
  0.654000, -0.642320
  0.656000, -0.667430
  0.658000, -0.692300
  0.660000, -0.714170
  0.662000, -0.735950
  0.664000, -0.750550
  0.666000, -0.758460
  0.668000, -0.761700
  0.670000, -0.759670
  0.672000, -0.753160
  0.674000, -0.752210
  0.676000, -0.740870
  0.678000, -0.728900
  0.680000, -0.715190
  0.682000, -0.703940
  0.684000, -0.689110
  0.686000, -0.678770
  0.688000, -0.666270
  0.690000, -0.655100
  0.692000, -0.648260
  0.694000, -0.636470
  0.696000, -0.622940
  0.698000, -0.605110
  0.700000, -0.586360
  0.702000, -0.566800
  0.704000, -0.541630
  0.706000, -0.518740
  0.708000, -0.494480
  0.710000, -0.461580
  0.712000, -0.420910
  0.714000, -0.388640
  0.716000, -0.357880
  0.718000, -0.324440
  0.720000, -0.286850
  0.722000, -0.253070
  0.724000, -0.216540
  0.726000, -0.171070
  0.728000, -0.139670
  0.730000, -0.103360
  0.732000, -0.063470
  0.734000, -0.022990
  0.736000,  0.006850
  0.738000,  0.039870
  0.740000,  0.069510
  0.742000,  0.101010
  0.744000,  0.128250
  0.746000,  0.152710
  0.748000,  0.177670
  0.750000,  0.198920
  0.752000,  0.215810
  0.754000,  0.227680
  0.756000,  0.236160
  0.758000,  0.243380
  0.760000,  0.256280
  0.762000,  0.263180
  0.764000,  0.273180
  0.766000,  0.278660
  0.768000,  0.289250
  0.770000,  0.298070
  0.772000,  0.301760
  0.774000,  0.307770
  0.776000,  0.301850
  0.778000,  0.304650
  0.780000,  0.303430
  0.782000,  0.301940
  0.784000,  0.300340
  0.786000,  0.294090
  0.788000,  0.295050
  0.790000,  0.303780
  0.792000,  0.311810
  0.794000,  0.323920
  0.796000,  0.340910
  0.798000,  0.356730
  0.800000,  0.383150
  0.802000,  0.403660
  0.804000,  0.422410
  0.806000,  0.444720
  0.808000,  0.468990
  0.810000,  0.481660
  0.812000,  0.483350
  0.814000,  0.486150
  0.816000,  0.477430
  0.818000,  0.463050
  0.820000,  0.437940
  0.822000,  0.413190
  0.824000,  0.384640
  0.826000,  0.360220
  0.828000,  0.332750
  0.830000,  0.313850
  0.832000,  0.300330
  0.834000,  0.291510
  0.836000,  0.287010
  0.838000,  0.281800
  0.840000,  0.281310
  0.842000,  0.279520
  0.844000,  0.267580
  0.846000,  0.262560
  0.848000,  0.254300
  0.850000,  0.242740
  0.852000,  0.226910
  0.854000,  0.207740
  0.856000,  0.190090
  0.858000,  0.168200
  0.860000,  0.148410
  0.862000,  0.128040
  0.864000,  0.109540
  0.866000,  0.093660
  0.868000,  0.082860
  0.870000,  0.078450
  0.872000,  0.075350
  0.874000,  0.073770
  0.876000,  0.079810
  0.878000,  0.082540
  0.880000,  0.092360
  0.882000,  0.098050
  0.884000,  0.108990
  0.886000,  0.117570
  0.888000,  0.125400
  0.890000,  0.130850
  0.892000,  0.139770
  0.894000,  0.148090
  0.896000,  0.155970
  0.898000,  0.165380
  0.900000,  0.176050
  0.902000,  0.181490
  0.904000,  0.180660
  0.906000,  0.177540
  0.908000,  0.173250
  0.910000,  0.171450
  0.912000,  0.162180
  0.914000,  0.149330
  0.916000,  0.130290
  0.918000,  0.116970
  0.920000,  0.095710
  0.922000,  0.077160
  0.924000,  0.061320
  0.926000,  0.046140
  0.928000,  0.034470
  0.930000,  0.027700
  0.932000,  0.028810
  0.934000,  0.022730
  0.936000,  0.019940
  0.938000,  0.019380
  0.940000,  0.015820
  0.942000,  0.015060
  0.944000,  0.011760
  0.946000,  0.011140
  0.948000,  0.006000
  0.950000, -0.002870
  0.952000, -0.012470
  0.954000, -0.019820
  0.956000, -0.033550
  0.958000, -0.038580
  0.960000, -0.046750
  0.962000, -0.050460
  0.964000, -0.056880
  0.966000, -0.058310
  0.968000, -0.064210
  0.970000, -0.065410
  0.972000, -0.059110
  0.974000, -0.058700
  0.976000, -0.055350
  0.978000, -0.056640
  0.980000, -0.060200
  0.982000, -0.064300
  0.984000, -0.066870
  0.986000, -0.078060
  0.988000, -0.090910
  0.990000, -0.101410
  0.992000, -0.118260
  0.994000, -0.136740
  0.996000, -0.159750
  0.998000, -0.184250
  1.000000, -0.196480
