# z (nm)   (kJ/mol)
  0.056000,286.951130
  0.058000,282.913000
  0.060000,279.699410
  0.062000,276.403870
  0.064000,273.304790
  0.066000,270.196100
  0.068000,267.102820
  0.070000,263.933390
  0.072000,260.728090
  0.074000,257.520080
  0.076000,254.244530
  0.078000,250.928640
  0.080000,247.547280
  0.082000,244.104820
  0.084000,240.591330
  0.086000,237.015960
  0.088000,233.368740
  0.090000,229.656430
  0.092000,225.891600
  0.094000,222.066690
  0.096000,218.188430
  0.098000,214.267220
  0.100000,210.305350
  0.102000,206.313670
  0.104000,202.299950
  0.106000,198.266660
  0.108000,194.223330
  0.110000,190.177940
  0.112000,186.136810
  0.114000,182.106090
  0.116000,178.109580
  0.118000,174.143250
  0.120000,170.220510
  0.122000,166.347750
  0.124000,162.533420
  0.126000,158.783540
  0.128000,155.099650
  0.130000,151.500320
  0.132000,147.984130
  0.134000,144.555970
  0.136000,141.213030
  0.138000,137.949240
  0.140000,134.758540
  0.142000,131.631360
  0.144000,128.554770
  0.146000,125.513100
  0.148000,122.498170
  0.150000,119.504720
  0.152000,116.527230
  0.154000,113.572450
  0.156000,110.644450
  0.158000,107.745710
  0.160000,104.890520
  0.162000,102.086690
  0.164000, 99.336900
  0.166000, 96.643130
  0.168000, 94.001710
  0.170000, 91.406310
  0.172000, 88.851200
  0.174000, 86.317260
  0.176000, 83.792950
  0.178000, 81.266570
  0.180000, 78.732750
  0.182000, 76.193730
  0.184000, 73.651880
  0.186000, 71.127740
  0.188000, 68.641280
  0.190000, 66.217410
  0.192000, 63.878660
  0.194000, 61.637240
  0.196000, 59.507360
  0.198000, 57.479120
  0.200000, 55.542740
  0.202000, 53.666050
  0.204000, 51.826170
  0.206000, 50.006220
  0.208000, 48.168910
  0.210000, 46.331770
  0.212000, 44.493490
  0.214000, 42.652420
  0.216000, 40.824850
  0.218000, 39.026710
  0.220000, 37.271090
  0.222000, 35.568870
  0.224000, 33.925950
  0.226000, 32.345330
  0.228000, 30.821920
  0.230000, 29.354120
  0.232000, 27.927300
  0.234000, 26.547780
  0.236000, 25.201730
  0.238000, 23.896320
  0.240000, 22.619210
  0.242000, 21.366220
  0.244000, 20.145270
  0.246000, 18.944010
  0.248000, 17.776740
  0.250000, 16.640110
  0.252000, 15.530600
  0.254000, 14.461040
  0.256000, 13.419520
  0.258000, 12.419310
  0.260000, 11.449550
  0.262000, 10.518420
  0.264000,  9.618660
  0.266000,  8.743820
  0.268000,  7.902230
  0.270000,  7.089160
  0.272000,  6.309300
  0.274000,  5.565840
  0.276000,  4.853940
  0.278000,  4.180890
  0.280000,  3.547390
  0.282000,  2.948090
  0.284000,  2.395880
  0.286000,  1.876220
  0.288000,  1.394280
  0.290000,  0.938600
  0.292000,  0.514800
  0.294000,  0.109400
  0.296000, -0.281510
  0.298000, -0.651230
  0.300000, -1.002970
  0.302000, -1.339770
  0.304000, -1.666750
  0.306000, -1.971690
  0.308000, -2.259510
  0.310000, -2.526270
  0.312000, -2.770220
  0.314000, -2.982990
  0.316000, -3.183960
  0.318000, -3.360470
  0.320000, -3.517260
  0.322000, -3.649440
  0.324000, -3.765090
  0.326000, -3.862110
  0.328000, -3.944300
  0.330000, -4.010430
  0.332000, -4.062490
  0.334000, -4.095430
  0.336000, -4.117100
  0.338000, -4.135250
  0.340000, -4.141320
  0.342000, -4.137370
  0.344000, -4.123270
  0.346000, -4.094620
  0.348000, -4.058490
  0.350000, -4.015780
  0.352000, -3.967630
  0.354000, -3.908440
  0.356000, -3.842600
  0.358000, -3.764160
  0.360000, -3.682840
  0.362000, -3.593250
  0.364000, -3.494180
  0.366000, -3.386590
  0.368000, -3.268230
  0.370000, -3.145000
  0.372000, -3.019010
  0.374000, -2.886000
  0.376000, -2.743940
  0.378000, -2.598600
  0.380000, -2.449540
  0.382000, -2.296540
  0.384000, -2.141400
  0.386000, -1.986110
  0.388000, -1.828880
  0.390000, -1.669080
  0.392000, -1.511770
  0.394000, -1.354060
  0.396000, -1.198740
  0.398000, -1.041920
  0.400000, -0.887980
  0.402000, -0.737770
  0.404000, -0.587640
  0.406000, -0.445380
  0.408000, -0.299780
  0.410000, -0.159480
  0.412000, -0.017630
  0.414000,  0.121260
  0.416000,  0.257450
  0.418000,  0.391180
  0.420000,  0.520900
  0.422000,  0.654260
  0.424000,  0.785440
  0.426000,  0.917050
  0.428000,  1.048760
  0.430000,  1.180570
  0.432000,  1.313580
  0.434000,  1.443800
  0.436000,  1.573870
  0.438000,  1.704630
  0.440000,  1.832230
  0.442000,  1.955290
  0.444000,  2.076580
  0.446000,  2.188920
  0.448000,  2.303550
  0.450000,  2.416510
  0.452000,  2.523320
  0.454000,  2.628670
  0.456000,  2.723490
  0.458000,  2.819880
  0.460000,  2.908300
  0.462000,  2.997600
  0.464000,  3.078920
  0.466000,  3.158430
  0.468000,  3.226520
  0.470000,  3.291500
  0.472000,  3.354060
  0.474000,  3.413580
  0.476000,  3.468620
  0.478000,  3.521500
  0.480000,  3.565860
  0.482000,  3.608920
  0.484000,  3.657200
  0.486000,  3.700360
  0.488000,  3.741610
  0.490000,  3.781920
  0.492000,  3.819160
  0.494000,  3.856410
  0.496000,  3.883900
  0.498000,  3.910130
  0.500000,  3.930550
  0.502000,  3.948980
  0.504000,  3.960010
  0.506000,  3.969730
  0.508000,  3.974560
  0.510000,  3.979740
  0.512000,  3.978050
  0.514000,  3.974920
  0.516000,  3.967190
  0.518000,  3.959550
  0.520000,  3.948920
  0.522000,  3.936680
  0.524000,  3.919220
  0.526000,  3.897940
  0.528000,  3.875970
  0.530000,  3.852130
  0.532000,  3.823970
  0.534000,  3.799610
  0.536000,  3.770270
  0.538000,  3.742580
  0.540000,  3.714330
  0.542000,  3.687720
  0.544000,  3.661330
  0.546000,  3.626610
  0.548000,  3.595210
  0.550000,  3.557040
  0.552000,  3.515770
  0.554000,  3.467670
  0.556000,  3.414120
  0.558000,  3.356770
  0.560000,  3.300450
  0.562000,  3.237600
  0.564000,  3.166030
  0.566000,  3.097600
  0.568000,  3.021890
  0.570000,  2.948820
  0.572000,  2.870510
  0.574000,  2.787650
  0.576000,  2.708850
  0.578000,  2.629600
  0.580000,  2.546640
  0.582000,  2.466130
  0.584000,  2.376100
  0.586000,  2.297020
  0.588000,  2.217920
  0.590000,  2.135500
  0.592000,  2.053080
  0.594000,  1.965870
  0.596000,  1.876910
  0.598000,  1.782680
  0.600000,  1.686650
  0.602000,  1.586540
  0.604000,  1.483160
  0.606000,  1.380110
  0.608000,  1.278190
  0.610000,  1.175150
  0.612000,  1.073770
  0.614000,  0.972540
  0.616000,  0.873320
  0.618000,  0.781500
  0.620000,  0.690330
  0.622000,  0.605520
  0.624000,  0.531170
  0.626000,  0.464980
  0.628000,  0.399740
  0.630000,  0.342790
  0.632000,  0.293220
  0.634000,  0.255800
  0.636000,  0.218850
  0.638000,  0.184760
  0.640000,  0.157830
