# z (nm)   (kJ/mol)
  0.090000,279.868210
  0.092000,276.442290
  0.094000,273.782300
  0.096000,270.981160
  0.098000,268.227520
  0.100000,265.434440
  0.102000,262.671490
  0.104000,259.931150
  0.106000,257.174370
  0.108000,254.397040
  0.110000,251.572570
  0.112000,248.695930
  0.114000,245.757600
  0.116000,242.759850
  0.118000,239.689790
  0.120000,236.533310
  0.122000,233.275830
  0.124000,229.909200
  0.126000,226.428080
  0.128000,222.822000
  0.130000,219.081370
  0.132000,215.214550
  0.134000,211.218290
  0.136000,207.110940
  0.138000,202.901300
  0.140000,198.618190
  0.142000,194.287560
  0.144000,189.939680
  0.146000,185.606250
  0.148000,181.313330
  0.150000,177.077310
  0.152000,172.920810
  0.154000,168.863680
  0.156000,164.906000
  0.158000,161.054290
  0.160000,157.305830
  0.162000,153.649370
  0.164000,150.072290
  0.166000,146.559430
  0.168000,143.089050
  0.170000,139.644460
  0.172000,136.218740
  0.174000,132.819010
  0.176000,129.454260
  0.178000,126.157520
  0.180000,122.947730
  0.182000,119.842330
  0.184000,116.842420
  0.186000,113.931960
  0.188000,111.086980
  0.190000,108.274070
  0.192000,105.460090
  0.194000,102.623010
  0.196000, 99.758590
  0.198000, 96.875510
  0.200000, 93.983550
  0.202000, 91.101970
  0.204000, 88.253830
  0.206000, 85.464350
  0.208000, 82.738240
  0.210000, 80.078100
  0.212000, 77.481410
  0.214000, 74.930010
  0.216000, 72.426750
  0.218000, 69.959030
  0.220000, 67.518510
  0.222000, 65.112480
  0.224000, 62.739370
  0.226000, 60.401940
  0.228000, 58.105150
  0.230000, 55.844760
  0.232000, 53.631670
  0.234000, 51.456260
  0.236000, 49.329990
  0.238000, 47.252920
  0.240000, 45.235520
  0.242000, 43.277630
  0.244000, 41.373560
  0.246000, 39.523640
  0.248000, 37.730840
  0.250000, 35.978460
  0.252000, 34.287960
  0.254000, 32.640520
  0.256000, 31.033630
  0.258000, 29.460090
  0.260000, 27.910870
  0.262000, 26.387080
  0.264000, 24.888250
  0.266000, 23.412460
  0.268000, 21.958930
  0.270000, 20.529420
  0.272000, 19.137820
  0.274000, 17.779910
  0.276000, 16.474520
  0.278000, 15.223560
  0.280000, 14.028970
  0.282000, 12.889510
  0.284000, 11.813940
  0.286000, 10.797340
  0.288000,  9.828400
  0.290000,  8.905050
  0.292000,  8.023790
  0.294000,  7.169880
  0.296000,  6.336710
  0.298000,  5.514880
  0.300000,  4.709500
  0.302000,  3.910050
  0.304000,  3.131100
  0.306000,  2.372920
  0.308000,  1.633770
  0.310000,  0.932500
  0.312000,  0.275140
  0.314000, -0.346790
  0.316000, -0.921130
  0.318000, -1.462240
  0.320000, -1.944890
  0.322000, -2.391900
  0.324000, -2.800560
  0.326000, -3.179780
  0.328000, -3.535290
  0.330000, -3.880390
  0.332000, -4.207200
  0.334000, -4.520890
  0.336000, -4.834970
  0.338000, -5.145660
  0.340000, -5.440030
  0.342000, -5.724020
  0.344000, -5.982300
  0.346000, -6.217800
  0.348000, -6.432060
  0.350000, -6.621710
  0.352000, -6.785970
  0.354000, -6.925030
  0.356000, -7.037670
  0.358000, -7.134290
  0.360000, -7.222080
  0.362000, -7.301740
  0.364000, -7.371130
  0.366000, -7.436220
  0.368000, -7.498720
  0.370000, -7.555030
  0.372000, -7.601320
  0.374000, -7.642740
  0.376000, -7.678780
  0.378000, -7.700060
  0.380000, -7.701510
  0.382000, -7.695920
  0.384000, -7.670590
  0.386000, -7.627650
  0.388000, -7.575910
  0.390000, -7.512060
  0.392000, -7.441910
  0.394000, -7.366690
  0.396000, -7.284770
  0.398000, -7.198400
  0.400000, -7.105170
  0.402000, -7.013800
  0.404000, -6.914450
  0.406000, -6.817320
  0.408000, -6.723070
  0.410000, -6.624730
  0.412000, -6.526880
  0.414000, -6.425560
  0.416000, -6.320190
  0.418000, -6.206560
  0.420000, -6.093540
  0.422000, -5.976770
  0.424000, -5.856860
  0.426000, -5.732550
  0.428000, -5.611180
  0.430000, -5.489810
  0.432000, -5.373980
  0.434000, -5.253980
  0.436000, -5.141420
  0.438000, -5.022280
  0.440000, -4.905620
  0.442000, -4.795750
  0.444000, -4.685990
  0.446000, -4.577720
  0.448000, -4.467980
  0.450000, -4.356920
  0.452000, -4.243610
  0.454000, -4.130560
  0.456000, -4.016880
  0.458000, -3.901650
  0.460000, -3.779220
  0.462000, -3.655020
  0.464000, -3.523580
  0.466000, -3.389970
  0.468000, -3.246400
  0.470000, -3.098510
  0.472000, -2.946400
  0.474000, -2.786830
  0.476000, -2.618480
  0.478000, -2.451940
  0.480000, -2.278830
  0.482000, -2.106720
  0.484000, -1.936700
  0.486000, -1.758830
  0.488000, -1.584540
  0.490000, -1.401480
  0.492000, -1.223340
  0.494000, -1.048290
  0.496000, -0.873090
  0.498000, -0.700950
  0.500000, -0.525980
  0.502000, -0.349070
  0.504000, -0.169940
  0.506000,  0.001780
  0.508000,  0.176500
  0.510000,  0.352200
  0.512000,  0.523980
  0.514000,  0.687880
  0.516000,  0.853790
  0.518000,  1.018660
  0.520000,  1.174930
  0.522000,  1.331430
  0.524000,  1.486380
  0.526000,  1.633900
  0.528000,  1.776490
  0.530000,  1.921530
  0.532000,  2.061570
  0.534000,  2.196710
  0.536000,  2.333110
  0.538000,  2.467200
  0.540000,  2.598150
  0.542000,  2.723170
  0.544000,  2.841790
  0.546000,  2.960480
  0.548000,  3.068820
  0.550000,  3.179170
  0.552000,  3.286150
  0.554000,  3.381310
  0.556000,  3.479950
  0.558000,  3.571450
  0.560000,  3.659190
  0.562000,  3.749000
  0.564000,  3.832120
  0.566000,  3.907450
  0.568000,  3.979370
  0.570000,  4.042710
  0.572000,  4.099200
  0.574000,  4.148940
  0.576000,  4.183390
  0.578000,  4.215980
  0.580000,  4.242150
  0.582000,  4.255870
  0.584000,  4.266800
  0.586000,  4.279350
  0.588000,  4.283550
  0.590000,  4.282750
  0.592000,  4.272670
  0.594000,  4.265470
  0.596000,  4.249660
  0.598000,  4.224320
  0.600000,  4.194090
  0.602000,  4.166410
  0.604000,  4.126510
  0.606000,  4.077400
  0.608000,  4.018420
  0.610000,  3.954110
  0.612000,  3.881420
  0.614000,  3.800950
  0.616000,  3.718580
  0.618000,  3.626630
  0.620000,  3.528600
  0.622000,  3.422730
  0.624000,  3.319150
  0.626000,  3.203960
  0.628000,  3.087830
  0.630000,  2.970290
  0.632000,  2.849510
  0.634000,  2.733040
  0.636000,  2.620760
  0.638000,  2.508080
  0.640000,  2.398570
  0.642000,  2.292080
  0.644000,  2.178230
  0.646000,  2.066280
  0.648000,  1.961480
  0.650000,  1.855320
  0.652000,  1.746690
  0.654000,  1.637690
  0.656000,  1.526130
  0.658000,  1.411660
  0.660000,  1.297410
  0.662000,  1.185270
  0.664000,  1.069060
  0.666000,  0.963880
  0.668000,  0.859870
  0.670000,  0.763390
  0.672000,  0.675860
  0.674000,  0.593630
  0.676000,  0.518660
  0.678000,  0.454600
  0.680000,  0.396510
  0.682000,  0.338160
  0.684000,  0.285700
  0.686000,  0.232420
  0.688000,  0.179540
  0.690000,  0.124270
  0.692000,  0.071260
  0.694000,  0.017410
  0.696000, -0.032580
  0.698000, -0.081710
  0.700000, -0.128070
  0.702000, -0.169680
  0.704000, -0.205580
  0.706000, -0.230610
  0.708000, -0.255110
  0.710000, -0.275370
  0.712000, -0.290470
  0.714000, -0.308610
  0.716000, -0.314610
  0.718000, -0.323560
  0.720000, -0.329030
  0.722000, -0.338940
  0.724000, -0.341010
  0.726000, -0.348480
  0.728000, -0.354580
  0.730000, -0.363580
  0.732000, -0.373460
  0.734000, -0.383000
  0.736000, -0.387910
  0.738000, -0.394790
  0.740000, -0.402570
  0.742000, -0.407340
  0.744000, -0.415170
  0.746000, -0.417580
  0.748000, -0.414730
  0.750000, -0.419600
  0.752000, -0.416800
  0.754000, -0.409320
  0.756000, -0.401140
  0.758000, -0.387180
  0.760000, -0.363780
  0.762000, -0.340300
  0.764000, -0.313340
  0.766000, -0.285280
  0.768000, -0.249260
  0.770000, -0.214200
  0.772000, -0.178440
  0.774000, -0.147340
  0.776000, -0.121320
  0.778000, -0.098760
  0.780000, -0.083930
  0.782000, -0.080740
  0.784000, -0.077550
  0.786000, -0.082660
  0.788000, -0.086030
  0.790000, -0.093890
  0.792000, -0.097230
  0.794000, -0.096370
  0.796000, -0.093270
  0.798000, -0.082140
  0.800000, -0.066320
  0.802000, -0.041680
  0.804000, -0.008780
  0.806000,  0.029310
  0.808000,  0.072990
  0.810000,  0.114220
  0.812000,  0.156580
  0.814000,  0.197770
  0.816000,  0.233300
  0.818000,  0.274150
  0.820000,  0.304520
  0.822000,  0.333690
  0.824000,  0.352050
  0.826000,  0.373570
  0.828000,  0.390330
  0.830000,  0.406540
  0.832000,  0.420350
  0.834000,  0.432460
  0.836000,  0.443360
  0.838000,  0.454850
  0.840000,  0.468690
  0.842000,  0.488410
  0.844000,  0.503230
  0.846000,  0.525010
  0.848000,  0.549950
  0.850000,  0.579170
  0.852000,  0.601280
  0.854000,  0.624470
  0.856000,  0.646250
  0.858000,  0.670720
  0.860000,  0.688260
  0.862000,  0.702650
  0.864000,  0.710740
  0.866000,  0.716430
  0.868000,  0.712970
  0.870000,  0.703820
  0.872000,  0.688100
  0.874000,  0.667850
  0.876000,  0.643830
  0.878000,  0.616670
  0.880000,  0.585260
  0.882000,  0.558590
  0.884000,  0.541060
  0.886000,  0.524570
  0.888000,  0.509130
  0.890000,  0.499600
  0.892000,  0.495420
  0.894000,  0.494790
  0.896000,  0.493050
  0.898000,  0.498650
  0.900000,  0.502390
  0.902000,  0.503090
  0.904000,  0.504050
  0.906000,  0.501200
  0.908000,  0.488210
  0.910000,  0.470200
  0.912000,  0.450310
  0.914000,  0.426050
  0.916000,  0.396270
  0.918000,  0.366850
  0.920000,  0.342680
  0.922000,  0.317300
  0.924000,  0.300130
  0.926000,  0.282040
  0.928000,  0.264140
  0.930000,  0.247170
  0.932000,  0.232310
  0.934000,  0.220410
  0.936000,  0.201650
  0.938000,  0.180770
  0.940000,  0.155230
  0.942000,  0.129900
  0.944000,  0.106220
  0.946000,  0.072510
  0.948000,  0.039360
  0.950000,  0.002450
  0.952000, -0.031020
  0.954000, -0.057350
  0.956000, -0.085090
  0.958000, -0.109120
  0.960000, -0.131050
  0.962000, -0.152270
  0.964000, -0.176920
  0.966000, -0.202780
  0.968000, -0.234350
  0.970000, -0.260760
  0.972000, -0.286160
  0.974000, -0.314570
  0.976000, -0.338740
  0.978000, -0.358610
  0.980000, -0.373160
  0.982000, -0.380400
  0.984000, -0.386170
  0.986000, -0.389940
  0.988000, -0.398210
  0.990000, -0.402230
  0.992000, -0.403880
  0.994000, -0.414090
  0.996000, -0.426060
  0.998000, -0.438640
  1.000000, -0.448960
