# z (nm)   (kJ/mol)
  0.090000,270.455310
  0.092000,267.758150
  0.094000,264.993120
  0.096000,262.191070
  0.098000,259.442800
  0.100000,256.678080
  0.102000,253.899830
  0.104000,251.066900
  0.106000,248.180750
  0.108000,245.247880
  0.110000,242.257790
  0.112000,239.191340
  0.114000,236.047270
  0.116000,232.815040
  0.118000,229.490240
  0.120000,226.065280
  0.122000,222.535090
  0.124000,218.897440
  0.126000,215.150510
  0.128000,211.300430
  0.130000,207.347410
  0.132000,203.297160
  0.134000,199.166890
  0.136000,194.975780
  0.138000,190.734780
  0.140000,186.475870
  0.142000,182.212200
  0.144000,177.962370
  0.146000,173.734830
  0.148000,169.540000
  0.150000,165.381720
  0.152000,161.263450
  0.154000,157.182310
  0.156000,153.167810
  0.158000,149.230120
  0.160000,145.390770
  0.162000,141.673910
  0.164000,138.086870
  0.166000,134.631240
  0.168000,131.291230
  0.170000,128.050010
  0.172000,124.883600
  0.174000,121.760240
  0.176000,118.669900
  0.178000,115.586630
  0.180000,112.506950
  0.182000,109.429520
  0.184000,106.351430
  0.186000,103.281120
  0.188000,100.213970
  0.190000, 97.166130
  0.192000, 94.150080
  0.194000, 91.171160
  0.196000, 88.247490
  0.198000, 85.381870
  0.200000, 82.572630
  0.202000, 79.821860
  0.204000, 77.112460
  0.206000, 74.436090
  0.208000, 71.785310
  0.210000, 69.151890
  0.212000, 66.548150
  0.214000, 63.987170
  0.216000, 61.480880
  0.218000, 59.038620
  0.220000, 56.673650
  0.222000, 54.371650
  0.224000, 52.125390
  0.226000, 49.926530
  0.228000, 47.765080
  0.230000, 45.626390
  0.232000, 43.512730
  0.234000, 41.426920
  0.236000, 39.386670
  0.238000, 37.401120
  0.240000, 35.483340
  0.242000, 33.632770
  0.244000, 31.847000
  0.246000, 30.124320
  0.248000, 28.439730
  0.250000, 26.782280
  0.252000, 25.146910
  0.254000, 23.527650
  0.256000, 21.927150
  0.258000, 20.347530
  0.260000, 18.819570
  0.262000, 17.336150
  0.264000, 15.923250
  0.266000, 14.580250
  0.268000, 13.304660
  0.270000, 12.096550
  0.272000, 10.949580
  0.274000,  9.845890
  0.276000,  8.778520
  0.278000,  7.732150
  0.280000,  6.703910
  0.282000,  5.697630
  0.284000,  4.712770
  0.286000,  3.745900
  0.288000,  2.804980
  0.290000,  1.903430
  0.292000,  1.050100
  0.294000,  0.238460
  0.296000, -0.512530
  0.298000, -1.225630
  0.300000, -1.889030
  0.302000, -2.520390
  0.304000, -3.114390
  0.306000, -3.692960
  0.308000, -4.247420
  0.310000, -4.784520
  0.312000, -5.300410
  0.314000, -5.794790
  0.316000, -6.257620
  0.318000, -6.689190
  0.320000, -7.085030
  0.322000, -7.451080
  0.324000, -7.783520
  0.326000, -8.081420
  0.328000, -8.352460
  0.330000, -8.595160
  0.332000, -8.822680
  0.334000, -9.032860
  0.336000, -9.230460
  0.338000, -9.412410
  0.340000, -9.585790
  0.342000, -9.749810
  0.344000, -9.899670
  0.346000,-10.030110
  0.348000,-10.146380
  0.350000,-10.252310
  0.352000,-10.329200
  0.354000,-10.389840
  0.356000,-10.421280
  0.358000,-10.447340
  0.360000,-10.467050
  0.362000,-10.480450
  0.364000,-10.480030
  0.366000,-10.481200
  0.368000,-10.476080
  0.370000,-10.461410
  0.372000,-10.442900
  0.374000,-10.421590
  0.376000,-10.383390
  0.378000,-10.343050
  0.380000,-10.300280
  0.382000,-10.254660
  0.384000,-10.209050
  0.386000,-10.157240
  0.388000,-10.102350
  0.390000,-10.045880
  0.392000, -9.983200
  0.394000, -9.910130
  0.396000, -9.819840
  0.398000, -9.725960
  0.400000, -9.614300
  0.402000, -9.489380
  0.404000, -9.353590
  0.406000, -9.218850
  0.408000, -9.082920
  0.410000, -8.952680
  0.412000, -8.831630
  0.414000, -8.719860
  0.416000, -8.619030
  0.418000, -8.522220
  0.420000, -8.424870
  0.422000, -8.325350
  0.424000, -8.207900
  0.426000, -8.080880
  0.428000, -7.936970
  0.430000, -7.776090
  0.432000, -7.599640
  0.434000, -7.420500
  0.436000, -7.238820
