# Montmorillonite-001-NaCEC143_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.620417427255262055
0.150999999999999995,71.698899425627786286
0.151999999999999996,70.681496794668873918
0.152999999999999997,69.675626025241939487
0.153999999999999998,68.707748061723577848
0.154999999999999999,67.771985427608200325
0.156000000000000000,66.854217393256675450
0.157000000000000001,65.942457802575432879
0.158000000000000002,65.030034623597700261
0.159000000000000002,64.115370737364855813
0.160000000000000003,63.200475193817695185
0.161000000000000004,62.289231397421225722
0.162000000000000005,61.385971810060745213
0.163000000000000006,60.494498084804362747
0.164000000000000007,59.617536876868847173
0.165000000000000008,58.756547991976596279
0.166000000000000009,57.911780881220792594
0.167000000000000010,57.082481907746810634
0.168000000000000010,56.267172962944393078
0.169000000000000011,55.463943262425587477
0.170000000000000012,54.670716021861593958
0.171000000000000013,53.885468210552481594
0.172000000000000014,53.106394146169620285
0.173000000000000015,52.332012527716074146
0.174000000000000016,51.561222158635914070
0.175000000000000017,50.793314756049234404
0.176000000000000018,50.027954527017833186
0.177000000000000018,49.265134189998121883
0.178000000000000019,48.505116296076700166
0.179000000000000020,47.748367420752749979
0.180000000000000021,46.995491317144583832
0.181000000000000022,46.247165628455562114
0.182000000000000023,45.504085369160542029
0.183000000000000024,44.766915168690246674
0.184000000000000025,44.036251259956046056
0.185000000000000026,43.312593394002320224
0.186000000000000026,42.596326260839717293
0.187000000000000027,41.887709574531115209
0.188000000000000028,41.186875712204155775
0.189000000000000029,40.493833654543664125
0.190000000000000030,39.808477932852099457
0.191000000000000031,39.130601320471626536
0.192000000000000032,38.459910092689071348
0.193000000000000033,37.796040800924330938
0.194000000000000034,37.138577649069716813
0.195000000000000034,36.487069710454406390
0.196000000000000035,35.841047374031084871
0.197000000000000036,35.200037551450954254
0.198000000000000037,34.563577308209445960
0.199000000000000038,33.931225699212227198
0.200000000000000039,33.302573690483818325
0.201000000000000040,32.677252133917804144
0.202000000000000041,32.054937831320543751
0.203000000000000042,31.435357778456271660
0.204000000000000042,30.818291720640520026
0.205000000000000043,30.203573180157242462
0.206000000000000044,29.591089133984933568
0.207000000000000045,28.980778529618127948
0.208000000000000046,28.372629828715567157
0.209000000000000047,27.766677764343739909
0.210000000000000048,27.162999489043073709
0.211000000000000049,26.561710279000937618
