# Montmorillonite-001-NaCEC143_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.541949792897788996
0.150999999999999995,56.591088764209999340
0.151999999999999996,55.296086923848214667
0.152999999999999997,54.139611850915073887
0.153999999999999998,52.930142622061723046
0.154999999999999999,51.632308699580519828
0.156000000000000000,50.273513298080217737
0.157000000000000001,48.896248764396908371
0.158000000000000002,47.536731280913912201
0.159000000000000002,46.217864577370718848
0.160000000000000003,44.949330250813318344
0.161000000000000004,43.730652765606336629
0.162000000000000005,42.554987309611128410
0.163000000000000006,41.412527531347720355
0.164000000000000007,40.293096693470253911
0.165000000000000008,39.187849227283926723
0.166000000000000009,38.090188052092564419
0.167000000000000010,36.996072765228930734
0.168000000000000010,35.903903441754877690
0.169000000000000011,34.814144316723940165
0.170000000000000012,33.728818954896105708
0.171000000000000013,32.650973760924514977
0.172000000000000014,31.584175085980508157
0.173000000000000015,30.532079019524825725
0.174000000000000016,29.498092773885787210
0.175000000000000017,28.485132004923258364
0.176000000000000018,27.495468659538609302
0.177000000000000018,26.530658052265533087
0.178000000000000019,25.591530921630571527
0.179000000000000020,24.678235379262599025
0.180000000000000021,23.790314255224295437
0.181000000000000022,22.926804818410627007
0.182000000000000023,22.086349799399126681
0.183000000000000024,21.267310766745527673
0.184000000000000025,20.467877001650819579
0.185000000000000026,19.686164949085004139
0.186000000000000026,18.920305020708219956
0.187000000000000027,18.168513952084595076
0.188000000000000028,17.429152068200345127
0.189000000000000029,16.700765700606368114
0.190000000000000030,15.982115651603844952
0.191000000000000031,15.272193046862032162
0.192000000000000032,14.570224190961567956
0.193000000000000033,13.875666173359178401
0.194000000000000034,13.188194995739076276
0.195000000000000034,12.507687933012368475
0.196000000000000035,11.834201723037825360
0.197000000000000036,11.167948024362537751
0.198000000000000037,10.509267403157810605
0.199000000000000038,9.858602922920313816
0.200000000000000039,9.216474223279782052
0.201000000000000040,8.583452794659573115
0.202000000000000041,7.960138988639963387
0.203000000000000042,7.347141152937368247
0.204000000000000042,6.745057146747329924
0.205000000000000043,6.154458377490013454
0.206000000000000044,5.575876403569894890
0.207000000000000045,5.009792068823981204
0.208000000000000046,4.456627071660442141
0.209000000000000047,3.916737823986204514
0.210000000000000048,3.390411420243506946
0.211000000000000049,2.877863513526206951
0.212000000000000050,2.379237882148173888
0.213000000000000050,1.894607464588702994
0.214000000000000051,1.423976641943833554
0.215000000000000052,0.967284553506724820
0.216000000000000053,0.524409241662208592
0.217000000000000054,0.095172435837100972
0.218000000000000055,-0.320655199128901447
0.219000000000000056,-0.723348507923215811
0.220000000000000057,-1.113222123218756243
0.221000000000000058,-1.490624700244854051
0.222000000000000058,-1.855933212797894694
0.223000000000000059,-2.209547399423465563
0.224000000000000060,-2.551884432832332017
0.225000000000000061,-2.883373871042766545
0.226000000000000062,-3.204452935387931412
0.227000000000000063,-3.515562148454371538
0.228000000000000064,-3.817141354248061447
0.229000000000000065,-4.109626133409099324
