# Montmorillonite-001-NaCEC143_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.689738483198510721
0.150999999999999995,129.295644120119561649
0.151999999999999996,127.795870807316305218
0.152999999999999997,126.273075221020945946
0.153999999999999998,124.769603132827114678
0.154999999999999999,123.302032993160111118
0.156000000000000000,121.872037114570233030
0.157000000000000001,120.473928606234380823
0.158000000000000002,119.099517049782960498
0.159000000000000002,117.740936562206300664
0.160000000000000003,116.392044730071091863
0.161000000000000004,115.048883211673881988
0.162000000000000005,113.709575585137457665
0.163000000000000006,112.373932940024928939
0.164000000000000007,111.042950184175538197
0.165000000000000008,109.718307710578301339
0.166000000000000009,108.401942588449472282
0.167000000000000010,107.095718124368474378
0.168000000000000010,105.801197425250919082
0.169000000000000011,104.519512565453425168
0.170000000000000012,103.251313576106369396
0.171000000000000013,101.996778659899163699
0.172000000000000014,100.755667171633334078
0.173000000000000015,99.527398786401334974
0.174000000000000016,98.311145039326177653
0.175000000000000017,97.105922474148869128
0.176000000000000018,95.910679604357483186
0.177000000000000018,94.724372548031794850
0.178000000000000019,93.546026435474075811
0.179000000000000020,92.374781472202926125
0.180000000000000021,91.209923883043160231
0.181000000000000022,90.050902908745200648
0.182000000000000023,88.897335632367045832
0.183000000000000024,87.749001741003183952
0.184000000000000025,86.605830440376152524
0.185000000000000026,85.467881691113220199
0.186000000000000026,84.335323774759530124
0.187000000000000027,83.208408965274344382
0.188000000000000028,82.087448810505208030
0.189000000000000029,80.972790243136728350
0.190000000000000030,79.864793460519848622
0.191000000000000031,78.763812250663676195
0.192000000000000032,77.670177205983279123
0.193000000000000033,76.584182061910851758
0.194000000000000034,75.506073226146028787
0.195000000000000034,74.436042425960636137
0.196000000000000035,73.374222293916773197
0.197000000000000036,72.320684633947024622
0.198000000000000037,71.275441056721049904
0.199000000000000038,70.238445642059929241
0.200000000000000039,69.209599273278541887
0.201000000000000040,68.188755290283893373
0.202000000000000041,67.175726121816836667
0.203000000000000042,66.170290579490682603
0.204000000000000042,65.172201524687238816
0.205000000000000043,64.181193651725223503
0.206000000000000044,63.196991165165457005
0.207000000000000045,62.219315164158956577
0.208000000000000046,61.247890581177010461
0.209000000000000047,60.282452555366809577
0.210000000000000048,59.322752151479313909
0.211000000000000049,58.368561363352760907
0.212000000000000050,57.419677366017296549
0.213000000000000050,56.475926002477095267
0.214000000000000051,55.537164510099060521
0.215000000000000052,54.603283507365247829
0.216000000000000053,53.674208274666924012
0.217000000000000054,52.749899373023481530
0.218000000000000055,51.830352652323107066
0.219000000000000056,50.915598706151165231
0.220000000000000057,50.005701833748332774
0.221000000000000058,49.100758571385505036
0.222000000000000058,48.200895855698163928
0.223000000000000059,47.306268880535519372
0.224000000000000060,46.417058706867535989
0.225000000000000061,45.533469682463980632
0.226000000000000062,44.655726724600057764
0.227000000000000063,43.784072515121984281
0.228000000000000064,42.918764652968079076
0.229000000000000065,42.060072804816336145
0.230000000000000066,41.208275890028922106
0.231000000000000066,40.363659331576634770
0.232000000000000067,39.526512400233876576
0.233000000000000068,38.697125675092415520
0.234000000000000069,37.875788639405449487
0.235000000000000070,37.062787426973045513
0.236000000000000071,36.258402730748073850
0.237000000000000072,35.462907882089098166
0.238000000000000073,34.676567106129837725
0.239000000000000073,33.899633956073159879
0.240000000000000074,33.132349926847034283
0.241000000000000075,32.374943246479638503
0.242000000000000076,31.627627841745145076
0.243000000000000077,30.890602473089121105
0.244000000000000078,30.164050032549802438
0.245000000000000079,29.448136997329477538
0.246000000000000080,28.743013030823085785
0.247000000000000081,28.048810722259638339
0.248000000000000081,27.365645455639697303
0.249000000000000082,26.693615398339165523
0.250000000000000111,26.032801599580217555
0.251000000000000112,25.383268188925789843
0.252000000000000113,24.745062665019737835
0.253000000000000114,24.118216264955862016
0.254000000000000115,23.502744404899015507
0.255000000000000115,22.898647182889629192
0.256000000000000116,22.305909935126184251
0.257000000000000117,21.724503837426006214
0.258000000000000118,21.154386544006623438
0.259000000000000119,20.595502856194180197
0.260000000000000120,20.047785414147810457
0.261000000000000121,19.511155405180602429
0.262000000000000122,18.985523282752115648
0.263000000000000123,18.470789490700735058
0.264000000000000123,17.966845187769401093
0.265000000000000124,17.473572967953607815
0.266000000000000125,16.990847572661643028
0.267000000000000126,16.518536591121463886
0.268000000000000127,16.056501145893264493
0.269000000000000128,15.604596560752721501
0.270000000000000129,15.162673008592042478
0.271000000000000130,14.730576137346696797
0.272000000000000131,14.308147672292895081
0.273000000000000131,13.895225993374760165
0.274000000000000132,13.491646686510648578
0.275000000000000133,13.097243068095787422
0.276000000000000134,12.711846682162748934
0.277000000000000135,12.335287769885393772
0.278000000000000136,11.967395711312162732
0.279000000000000137,11.607999439396838426
0.280000000000000138,11.256927826556578864
0.281000000000000139,10.914010044129708987
0.282000000000000139,10.579075895232014304
0.283000000000000140,10.251956121619221207
0.284000000000000141,9.932482685257159716
0.285000000000000142,9.620489025380482673
0.286000000000000143,9.315810291886901240
0.287000000000000144,9.018283555967661513
0.288000000000000145,8.727747998916957073
0.289000000000000146,8.444045080095937905
0.290000000000000147,8.167018685048399007
0.291000000000000147,7.896515254780377191
0.292000000000000148,7.632383897221499680
0.293000000000000149,7.374476481886051538
0.294000000000000150,7.122647718744767431
0.295000000000000151,6.876755222306577764
0.296000000000000152,6.636659561892837011
0.297000000000000153,6.402224299065880864
0.298000000000000154,6.173316013149348080
0.299000000000000155,5.949804315750660599
0.300000000000000155,5.731561855166276587
0.301000000000000156,5.518464311518803456
0.302000000000000157,5.310390383441469631
0.303000000000000158,5.107221767091417064
0.304000000000000159,4.908843128237515785
0.305000000000000160,4.715142068132811559
0.306000000000000161,4.526009083845395686
0.307000000000000162,4.341337523685190547
0.308000000000000163,4.161023538328410432
0.309000000000000163,3.984966028205526811
0.310000000000000164,3.813066587683620501
0.311000000000000165,3.645229446539635543
0.312000000000000166,3.481361409187381462
0.313000000000000167,3.321371792088589014
0.314000000000000168,3.165172359746641906
0.315000000000000169,3.012677259651103778
0.316000000000000170,2.863802956511665165
0.317000000000000171,2.718468166092055327
0.318000000000000171,2.576593788927439732
0.319000000000000172,2.438102844182929552
0.320000000000000173,2.302920403886458356
0.321000000000000174,2.170973527746109522
0.322000000000000175,2.042191198739642388
0.323000000000000176,1.916504259643596386
0.324000000000000177,1.793845350649393655
0.325000000000000178,1.674148848195921913
0.326000000000000179,1.557350805130389926
0.327000000000000179,1.443388892293636427
0.328000000000000180,1.332202341610830842
0.329000000000000181,1.223731890754665041
0.330000000000000182,1.117919729435394860
0.331000000000000183,1.014709447359938066
0.332000000000000184,0.914045983891598413
0.333000000000000185,0.815875579431795450
0.334000000000000186,0.720145728535981466
0.335000000000000187,0.626805134767722594
0.336000000000000187,0.535803667287131025
0.337000000000000188,0.447092319163385266
0.338000000000000189,0.360623167394488242
0.339000000000000190,0.276349334612220054
0.340000000000000191,0.194224952445423316
0.341000000000000192,0.114205126510287427
0.342000000000000193,0.036245902992702209
0.343000000000000194,-0.039695763215611191
0.344000000000000195,-0.113662038867898746
0.345000000000000195,-0.185694241243751279
0.346000000000000196,-0.255832865605918502
0.347000000000000197,-0.324117611279525097
0.348000000000000198,-0.390587406401540549
0.349000000000000199,-0.455280431389309626
0.350000000000000200,-0.518234141177672747
0.351000000000000201,-0.579485286274305844
0.352000000000000202,-0.639069932683182684
0.353000000000000203,-0.697023480745887047
0.354000000000000203,-0.753380682950187675
0.355000000000000204,-0.808175660754687941
0.356000000000000205,-0.861441920477868273
0.357000000000000206,-0.913212368299061161
0.358000000000000207,-0.963519324417709044
0.359000000000000208,-1.012394536416567181
0.360000000000000209,-1.059869191873301641
0.361000000000000210,-1.105973930263553839
0.362000000000000210,-1.150738854197618677
0.363000000000000211,-1.194193540031257772
0.364000000000000212,-1.236367047890051696
0.365000000000000213,-1.277287931145165922
0.366000000000000214,-1.316984245377051721
0.367000000000000215,-1.355483556862122629
0.368000000000000216,-1.392812950616142853
0.369000000000000217,-1.428999038026391499
0.370000000000000218,-1.464067964103495045
0.371000000000000218,-1.498045414382097373
0.372000000000000219,-1.530956621498424930
0.373000000000000220,-1.562826371471171649
0.374000000000000221,-1.593679009710901040
0.375000000000000222,-1.623538446781567446
0.376000000000000223,-1.652428163936912053
0.377000000000000224,-1.680371218452635151
0.378000000000000225,-1.707390248774374397
0.379000000000000226,-1.733507479500117299
0.380000000000000226,-1.758744726214632070
0.381000000000000227,-1.783123400192117458
0.382000000000000228,-1.806664512982447235
0.383000000000000229,-1.829388680895085884
0.384000000000000230,-1.851316129393806964
0.385000000000000231,-1.872466697414435499
0.386000000000000232,-1.892859841616678196
0.387000000000000233,-1.912514640580475156
0.388000000000000234,-1.931449798956120345
0.389000000000000234,-1.949683651576879839
0.390000000000000235,-1.967234167541813239
0.391000000000000236,-1.984118954275882585
0.392000000000000237,-2.000355261573648846
0.393000000000000238,-2.015959985632263418
0.394000000000000239,-2.030949673078704443
0.395000000000000240,-2.045340524995747256
0.396000000000000241,-2.059148400950474134
0.397000000000000242,-2.072388823028638249
0.398000000000000242,-2.085076979877752645
0.399000000000000243,-2.097227730761178854
0.400000000000000244,-2.108855609625172267
0.401000000000000245,-2.119974829180432341
0.402000000000000246,-2.130599284999150633
0.403000000000000247,-2.140742559628496799
0.404000000000000248,-2.150417926720869843
0.405000000000000249,-2.159638355181148661
0.406000000000000250,-2.168416513330736706
0.407000000000000250,-2.176764773088122773
0.408000000000000251,-2.184695214165276234
0.409000000000000252,-2.192219628279107546
0.410000000000000253,-2.199349523376988635
0.411000000000000254,-2.206096127875147417
0.412000000000000255,-2.212470394908623739
0.413000000000000256,-2.218483006591377205
0.414000000000000257,-2.224144378284875323
0.415000000000000258,-2.229464662873623215
0.416000000000000258,-2.234453755045734624
0.417000000000000259,-2.239121295576836701
0.418000000000000260,-2.243476675615298621
0.419000000000000261,-2.247529040966940617
0.420000000000000262,-2.251287296377138869
0.421000000000000263,-2.254760109808430890
0.422000000000000264,-2.257955916711433808
0.423000000000000265,-2.260882924287177076
0.424000000000000266,-2.263549115738766382
0.425000000000000266,-2.265962254510256457
0.426000000000000267,-2.268129888510852510
0.427000000000000268,-2.270059354322321532
0.428000000000000269,-2.271757781387671926
0.429000000000000270,-2.273232096179210515
0.430000000000000271,-2.274489026343947451
0.431000000000000272,-2.275535104824611299
0.432000000000000273,-2.276376673954343843
0.433000000000000274,-2.277019889523372864
0.434000000000000274,-2.277470724815880310
0.435000000000000275,-2.277734974615440056
0.436000000000000276,-2.277818259177382565
0.437000000000000277,-2.277726028166534356
0.438000000000000278,-2.277463564558845466
0.439000000000000279,-2.277035988505471842
0.440000000000000280,-2.276448261157929753
0.441000000000000281,-2.275705188452996630
0.442000000000000282,-2.274811424856214348
0.443000000000000282,-2.273771477062632496
0.444000000000000283,-2.272589707653905666
0.445000000000000284,-2.271270338710510206
0.446000000000000285,-2.269817455378166482
0.447000000000000286,-2.268235009387622458
0.448000000000000287,-2.266526822526792273
0.449000000000000288,-2.264696590064629866
0.450000000000000289,-2.262747884125865028
0.451000000000000290,-2.260684157016022322
0.452000000000000290,-2.258508744496147358
0.453000000000000291,-2.256224869006569378
