# Montmorillonite-001-NaCEC143_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,43.530354683081682765
0.150999999999999995,42.423236960385374061
0.151999999999999996,41.670687804419117128
0.152999999999999997,40.979467597212334340
0.153999999999999998,40.245692323687379144
0.154999999999999999,39.454637184256696969
0.156000000000000000,38.626383812085144598
0.157000000000000001,37.788535579450694968
0.158000000000000002,36.964277796827225586
0.159000000000000002,36.168637708818479837
0.160000000000000003,35.408725540977414425
0.161000000000000004,34.685572907468007031
0.162000000000000005,33.996307823934301950
0.163000000000000006,33.336070763521519211
0.164000000000000007,32.699452625034581388
0.165000000000000008,32.081434077333810251
0.166000000000000009,31.477898279969917184
0.167000000000000010,30.885821075456483698
0.168000000000000010,30.303242737977889476
0.169000000000000011,29.729110313846536684
0.170000000000000012,29.163059344881485657
0.171000000000000013,28.605183639366693171
0.172000000000000014,28.055824294843908717
0.173000000000000015,27.515395311425407954
0.174000000000000016,26.984252898421139832
0.175000000000000017,26.462608560712048700
0.176000000000000018,25.950481667229418292
0.177000000000000018,25.447684839567127568
0.178000000000000019,24.953834595163719712
0.179000000000000020,24.468379765741666176
0.180000000000000021,23.990640913704680770
0.181000000000000022,23.519855004433161128
0.182000000000000023,23.055220757917926022
0.183000000000000024,22.595941261242334264
0.184000000000000025,22.141261487495246030
0.185000000000000026,21.690499288602573813
0.186000000000000026,21.243069188748414433
0.187000000000000027,20.798498899865847989
0.188000000000000028,20.356438921574017797
0.189000000000000029,19.916665892403219829
0.190000000000000030,19.479080547993682160
0.191000000000000031,19.043701236764938756
0.192000000000000032,18.610653965013465694
0.193000000000000033,18.180159910275964563
0.194000000000000034,17.752521270415392962
0.195000000000000034,17.328106219929463094
0.196000000000000035,16.907333635531053062
0.197000000000000036,16.490658138771831176
0.198000000000000037,16.078555890883251323
0.199000000000000038,15.671511468748718698
0.200000000000000039,15.270006054102458037
0.201000000000000040,14.874507082526378099
0.202000000000000041,14.485459425451079341
0.203000000000000042,14.103278117276255799
0.204000000000000042,13.728342590476682261
0.205000000000000043,13.360992343342383393
0.206000000000000044,13.001523936762405143
0.207000000000000045,12.650189197017674303
0.208000000000000046,12.307194489664265546
0.209000000000000047,11.972700924045259541
0.210000000000000048,11.646825347603357415
0.211000000000000049,11.329641992903448866
0.212000000000000050,11.021184647144053770
0.213000000000000050,10.721449223085642188
0.214000000000000051,10.430396621014441649
0.215000000000000052,10.147955782969736660
0.216000000000000053,9.874026852477362226
0.217000000000000054,9.608484365036085606
0.218000000000000055,9.351180406273247314
0.219000000000000056,9.101947685775474639
0.220000000000000057,8.860602484931463962
0.221000000000000058,8.626947446581400669
0.222000000000000058,8.400774182777578147
0.223000000000000059,8.181865684498085045
0.224000000000000060,7.969998523718681227
0.225000000000000061,7.764944843866450341
0.226000000000000062,7.566474139396925480
0.227000000000000063,7.374354829114183829
0.228000000000000064,7.188355630958315423
0.229000000000000065,7.008246748389872494
0.230000000000000066,6.833800880282812962
0.231000000000000066,6.664794067470189987
0.232000000000000067,6.501006389845059630
0.233000000000000068,6.342222528271774351
0.234000000000000069,6.188232205576539080
0.235000000000000070,6.038830520620876996
0.236000000000000071,5.893818188973179772
0.237000000000000072,5.753001703030792946
0.238000000000000073,5.616193423652952710
0.239000000000000073,5.483211614481301233
0.240000000000000074,5.353880429182683365
0.241000000000000075,5.228029860877934532
0.242000000000000076,5.105495662042810245
0.243000000000000077,4.986119242203537638
0.244000000000000078,4.869747549815208743
0.245000000000000079,4.756232943818426762
0.246000000000000080,4.645433059528436992
0.247000000000000081,4.537210672726759597
0.248000000000000081,4.431433565104230254
0.249000000000000082,4.327974393547483700
0.250000000000000111,4.226710565169831568
0.251000000000000112,4.127524119461815744
0.252000000000000113,4.030301618474258163
0.253000000000000114,3.934934045546176318
0.254000000000000115,3.841316712746873030
0.255000000000000115,3.749349176913761461
0.256000000000000116,3.658935163930037593
0.257000000000000117,3.569982500695675132
0.258000000000000118,3.482403054097083839
0.259000000000000119,3.396112676170564448
0.260000000000000120,3.311031154578655933
0.261000000000000121,3.227082167472415275
0.262000000000000122,3.144193241792582860
0.263000000000000123,3.062295714064981578
0.264000000000000123,2.981324692766810891
0.265000000000000124,2.901219021377550611
0.266000000000000125,2.821921241278029235
0.267000000000000126,2.743377553721246365
0.268000000000000127,2.665537780166051807
0.269000000000000128,2.588355320338021848
0.270000000000000129,2.511787107458585133
0.271000000000000130,2.435793560161912730
0.272000000000000131,2.360338530698225412
0.273000000000000131,2.285389249100185260
0.274000000000000132,2.210916263065314524
0.275000000000000133,2.136893373380761130
0.276000000000000134,2.063297564786520599
0.277000000000000135,1.990108932239200712
0.278000000000000136,1.917310602599388236
0.279000000000000137,1.844888651822225167
0.280000000000000138,1.772832017782095537
0.281000000000000139,1.701132408908410110
0.282000000000000139,1.629784208850482141
0.283000000000000140,1.558784377425193712
0.284000000000000141,1.488132348131921301
0.285000000000000142,1.417829922544883825
0.286000000000000143,1.347881161914147530
0.287000000000000144,1.278292276323108156
0.288000000000000145,1.209071511762332962
0.289000000000000146,1.140229035488198317
0.290000000000000147,1.071776820038967903
0.291000000000000147,1.003728526282356537
0.292000000000000148,0.936099385866327460
0.293000000000000149,0.868906083440234456
0.294000000000000150,0.802166639005794879
0.295000000000000151,0.735900290747791952
0.296000000000000152,0.670127378682635833
0.297000000000000153,0.604869229449542911
0.298000000000000154,0.540148042554118857
0.299000000000000155,0.475986778358044926
0.300000000000000155,0.412409048091380348
0.301000000000000156,0.349439006146107012
0.302000000000000157,0.287101244890899054
0.303000000000000158,0.225420692228303382
0.304000000000000159,0.164422512096169454
0.305000000000000160,0.104132008096025075
0.306000000000000161,0.044574530411789937
0.307000000000000162,-0.014224613836804512
0.308000000000000163,-0.072240246680463832
0.309000000000000163,-0.129447401718959909
0.310000000000000164,-0.185821402782806538
0.311000000000000165,-0.241337938765876725
0.312000000000000166,-0.295973134573640384
0.313000000000000167,-0.349703618147698625
0.314000000000000168,-0.402506583542586338
0.315000000000000169,-0.454359850045423008
0.316000000000000170,-0.505241917342734381
0.317000000000000171,-0.555132016751755830
0.318000000000000171,-0.604010158545657427
0.319000000000000172,-0.651857175413585788
