# Montmorillonite-001-NaCEC143_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.301614121131407842
0.150999999999999995,89.205817027894156013
0.151999999999999996,88.138665832062940808
0.152999999999999997,87.065962912395733042
0.153999999999999998,85.982289411071036511
0.154999999999999999,84.893302862723402313
0.156000000000000000,83.806985251294889849
0.157000000000000001,82.729904539815152020
0.158000000000000002,81.666112499901203137
0.159000000000000002,80.617291203924196452
0.160000000000000003,79.583375692168687010
0.161000000000000004,78.563252876397271507
0.162000000000000005,77.555354583335045504
0.163000000000000006,76.558083785305967695
0.164000000000000007,75.570075316967958656
0.165000000000000008,74.590320000020909674
0.166000000000000009,73.618189365455890538
0.167000000000000010,72.653396452254924043
0.168000000000000010,71.695922037259180115
0.169000000000000011,70.745928258081107742
0.170000000000000012,69.803674573792264368
0.171000000000000013,68.869445109606289179
0.172000000000000014,67.943491877295628001
0.173000000000000015,67.025995101208849292
0.174000000000000016,66.117039728926741304
0.175000000000000017,65.216605939908589562
0.176000000000000018,64.324570861887437445
0.177000000000000018,63.440718566389094235
0.178000000000000019,62.564755579902069371
0.179000000000000020,61.696329490395349637
0.180000000000000021,60.835048657510995440
0.181000000000000022,59.980501484141917956
0.182000000000000023,59.132274134918837660
0.183000000000000024,58.289965968177931188
0.184000000000000025,57.453202269672871694
0.185000000000000026,56.621644134855259267
0.186000000000000026,55.794995544045150382
0.187000000000000027,54.973007816876702236
0.188000000000000028,54.155481726544721255
0.189000000000000029,53.342267608814744051
0.190000000000000030,52.533263823614426258
0.191000000000000031,51.728413925830395215
0.192000000000000032,50.927702883355571828
0.193000000000000033,50.131152650129521930
0.194000000000000034,49.338817364542116195
0.195000000000000034,48.550778402815737422
0.196000000000000035,47.767139475659668335
0.197000000000000036,46.988021916661054433
0.198000000000000037,46.213560273957988045
0.199000000000000038,45.443898283624506007
0.200000000000000039,44.679185274367760883
0.201000000000000040,43.919573028751031529
0.202000000000000041,43.165213106136960164
0.203000000000000042,42.416254616651862364
0.204000000000000042,41.672842423348804175
0.205000000000000043,40.935115740979867383
0.206000000000000044,40.203207093927417759
0.207000000000000045,39.477241592443746754
0.208000000000000046,38.757336484973613722
0.209000000000000047,38.043600944582230738
0.210000000000000048,37.336136049014854166
0.211000000000000049,36.635034916351969514
0.212000000000000050,35.940382961310071153
0.213000000000000050,35.252258240741298323
0.214000000000000051,34.570731860601256358
0.215000000000000052,33.895868420429373202
0.216000000000000053,33.227726475091245106
0.217000000000000054,32.566358997074679849
0.218000000000000055,31.911813825938359912
0.219000000000000056,31.264134094542157527
0.220000000000000057,30.623358624405931039
0.221000000000000058,29.989522284944037267
0.222000000000000058,29.362656313395859797
0.223000000000000059,28.742788594035012295
0.224000000000000060,28.129943896699984407
0.225000000000000061,27.524144075871863180
0.226000000000000062,26.925408232450926960
0.227000000000000063,26.333752841080901419
0.228000000000000064,25.749191846363451930
0.229000000000000065,25.171736731620892868
0.230000000000000066,24.601396564030668657
0.231000000000000066,24.038178019991946144
0.232000000000000067,23.482085394518001920
0.233000000000000068,22.933120598296834913
0.234000000000000069,22.391283145846664127
0.235000000000000070,21.856570137928848396
0.236000000000000071,21.328976241083140053
0.237000000000000072,20.808493666831303415
0.238000000000000073,20.295112152766570546
0.239000000000000073,19.788818947417400551
0.240000000000000074,19.289598800449510918
0.241000000000000075,18.797433959460320807
0.242000000000000076,18.312304174325426231
0.243000000000000077,17.834186709783118374
0.244000000000000078,17.363056366692184440
0.245000000000000079,16.898885512171354151
0.246000000000000080,16.441644118627841920
0.247000000000000081,15.991299811505200523
0.248000000000000081,15.547817925429896491
0.249000000000000082,15.111161568308151715
0.250000000000000111,14.681291692820156669
0.251000000000000112,14.258167174675701716
0.252000000000000113,13.841744896931771791
0.253000000000000114,13.431979839628780837
0.254000000000000115,13.028825173973171303
0.255000000000000115,12.632232360281404837
0.256000000000000116,12.242151248899975968
0.257000000000000117,11.858530183327363972
0.258000000000000118,11.481316104785300070
0.259000000000000119,11.110454657515751009
0.260000000000000120,10.745890294116248853
0.261000000000000121,10.387566380268010491
0.262000000000000122,10.035425298256825499
0.263000000000000123,9.689408548735881865
0.264000000000000123,9.349456850230282612
0.265000000000000124,9.015510235935421335
0.266000000000000125,8.687508147413481652
0.267000000000000126,8.365389524844752955
0.268000000000000127,8.049092893540905180
0.269000000000000128,7.738556446477718787
0.270000000000000129,7.433718122651972848
0.271000000000000130,7.134515681112702623
0.272000000000000131,6.840886770560231867
0.273000000000000131,6.552768994446329209
0.274000000000000132,6.270099971546421180
0.275000000000000133,5.992817392009108346
0.276000000000000134,5.720859068919429191
0.277000000000000135,5.454162985441217693
0.278000000000000136,5.192667337628697588
0.279000000000000137,4.936310573020096015
0.280000000000000138,4.685031425146044981
0.281000000000000139,4.438768944101703973
0.282000000000000139,4.197462523346378482
0.283000000000000140,3.961051922905771683
0.284000000000000141,3.729477289161600595
0.285000000000000142,3.502679171420363780
0.286000000000000143,3.280598535458252307
0.287000000000000144,3.063176774242556188
0.288000000000000145,2.850355716031101938
0.289000000000000146,2.642077630051788972
0.290000000000000147,2.438285229962185774
0.291000000000000147,2.238921675287011581
0.292000000000000148,2.043930571026886689
0.293000000000000149,1.853255965627474966
0.294000000000000150,1.666842347491972021
0.295000000000000151,1.484634640213697621
0.296000000000000152,1.306578196698389371
0.297000000000000153,1.132618792338421887
0.298000000000000154,0.962702617392874549
0.299000000000000155,0.796776268719517011
0.300000000000000155,0.634786740995942012
0.301000000000000156,0.476681417558765641
0.302000000000000157,0.322408060980753974
0.303000000000000158,0.171914803497462104
0.304000000000000159,0.025150137385928729
0.305000000000000160,-0.117937094610215801
0.306000000000000161,-0.257397708723518970
0.307000000000000162,-0.393282189395669168
0.308000000000000163,-0.525640698230963821
0.309000000000000163,-0.654523082608276074
0.310000000000000164,-0.779978883896976227
0.311000000000000165,-0.902057345229283269
0.312000000000000166,-1.020807418788383547
0.313000000000000167,-1.136277772578087042
0.314000000000000168,-1.248516796645856797
0.315000000000000169,-1.357572608736858699
0.316000000000000170,-1.463493059362147353
0.317000000000000171,-1.566325736269006175
0.318000000000000171,-1.666117968306301877
0.319000000000000172,-1.762916828682107750
0.320000000000000173,-1.856769137614766141
0.321000000000000174,-1.947721464382276890
0.322000000000000175,-2.035820128778413896
0.323000000000000176,-2.121111201986818795
0.324000000000000177,-2.203640506887261097
0.325000000000000178,-2.283453617810523362
0.326000000000000179,-2.360595859760825643
0.327000000000000179,-2.435112307126291675
0.328000000000000180,-2.507047781899855110
0.329000000000000181,-2.576446851434381902
0.330000000000000182,-2.643353825756799669
0.331000000000000183,-2.707812754467307403
0.332000000000000184,-2.769867423250192751
0.333000000000000185,-2.829561350023544364
0.334000000000000186,-2.886937780755526983
0.335000000000000187,-2.942039684975069402
0.336000000000000187,-2.994909751005019771
0.337000000000000188,-3.045590380945532250
0.338000000000000189,-3.094123685435589799
0.339000000000000190,-3.140551478220057646
0.340000000000000191,-3.184915270549245392
0.341000000000000192,-3.227256265437591143
0.342000000000000193,-3.267615351807420243
0.343000000000000194,-3.306033098543114335
0.344000000000000195,-3.342549748480114769
0.345000000000000195,-3.377205212352805574
0.346000000000000196,-3.410039062723995151
0.347000000000000197,-3.441090527918219344
0.348000000000000198,-3.470398485979990788
0.349000000000000199,-3.498001458677195252
0.350000000000000200,-3.523937605568955522
0.351000000000000201,-3.548244718156192246
0.352000000000000202,-3.570960214132172350
0.353000000000000203,-3.592121131749350216
0.354000000000000203,-3.611764124317821789
0.355000000000000204,-3.629925454849564748
0.356000000000000205,-3.646640990861864218
0.357000000000000206,-3.661946199352259956
0.358000000000000207,-3.675876141956204712
0.359000000000000208,-3.688465470297963122
0.360000000000000209,-3.699748421544178711
0.361000000000000210,-3.709758814168566232
0.362000000000000210,-3.718530043935476037
0.363000000000000211,-3.726095080108996704
0.364000000000000212,-3.732486461893640417
0.365000000000000213,-3.737736295111616869
0.366000000000000214,-3.741876249121095732
0.367000000000000215,-3.744937553978965550
0.368000000000000216,-3.746950997851002718
0.369000000000000217,-3.747946924671478719
0.370000000000000218,-3.747955232053806984
0.371000000000000218,-3.747005369452910628
0.372000000000000219,-3.745126336579649440
0.373000000000000220,-3.742346682066913566
0.374000000000000221,-3.738694502386481044
0.375000000000000222,-3.734197441015159935
0.376000000000000223,-3.728882687848468436
0.377000000000000224,-3.722776978859333674
0.378000000000000225,-3.715906595999110440
0.379000000000000226,-3.708297367337698436
0.380000000000000226,-3.699974667439265286
0.381000000000000227,-3.690963417969568727
0.382000000000000228,-3.681288088530786151
0.383000000000000229,-3.670972697719271594
0.384000000000000230,-3.660040814401457787
0.385000000000000231,-3.648515559202984981
0.386000000000000232,-3.636419606205709698
0.387000000000000233,-3.623775184847274566
0.388000000000000234,-3.610604082017547789
0.389000000000000234,-3.596927644346270991
0.390000000000000235,-3.582766780675958440
0.391000000000000236,-3.568141964714119041
0.392000000000000237,-3.553073237858634492
0.393000000000000238,-3.537580212190229112
0.394000000000000239,-3.521682073625678644
0.395000000000000240,-3.505397585225595858
0.396000000000000241,-3.488745090650446024
0.397000000000000242,-3.471742517758427571
0.398000000000000242,-3.454407382339012678
0.399000000000000243,-3.436756791975718706
0.400000000000000244,-3.418807450031864814
0.401000000000000245,-3.400575659753136026
0.402000000000000246,-3.382077328480589617
0.403000000000000247,-3.363327971968085084
0.404000000000000248,-3.344342718797977287
0.405000000000000249,-3.325136314889067357
0.406000000000000250,-3.305723128090834795
