# Montmorillonite-001-NaCEC143_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.885324855515108311
0.150999999999999995,114.632559779085795526
0.151999999999999996,113.315727071943769033
0.152999999999999997,111.986453724729699388
0.153999999999999998,110.671243687575199033
0.154999999999999999,109.380590330494172235
0.156000000000000000,108.115696033160446632
0.157000000000000001,106.873111977065292422
0.158000000000000002,105.647721194587830951
0.159000000000000002,104.434487333208906534
0.160000000000000003,103.229338630123194775
0.161000000000000004,102.029484826607500736
0.162000000000000005,100.833392369152164747
0.163000000000000006,99.640579093509444419
0.164000000000000007,98.451337053943532851
0.165000000000000008,97.266451607766072129
0.166000000000000009,96.086955139390056502
0.167000000000000010,94.913933125124543722
0.168000000000000010,93.748386692497533090
0.169000000000000011,92.591147648281705074
0.170000000000000012,91.442837627012380608
0.171000000000000013,90.303861326529641929
0.172000000000000014,89.174423807034372658
0.173000000000000015,88.054562837395138786
0.174000000000000016,86.944188780977739839
0.175000000000000017,85.843126186969897162
0.176000000000000018,84.751152877793742846
0.177000000000000018,83.668033774090744714
0.178000000000000019,82.593547914688969058
0.179000000000000020,81.527508091566303960
0.180000000000000021,80.469773238145563710
0.181000000000000022,79.420254208304911003
0.182000000000000023,78.378913896219472690
0.183000000000000024,77.345762808967819524
0.184000000000000025,76.320851249074095790
0.185000000000000026,75.304259223992033867
0.186000000000000026,74.296085100903070497
0.187000000000000027,73.296433890423017488
0.188000000000000028,72.305405889675711251
0.189000000000000029,71.323086257304083802
0.190000000000000030,70.349535940271010759
0.191000000000000031,69.384784231566143831
0.192000000000000032,68.428823113441666237
0.193000000000000033,67.481603434786080697
0.194000000000000034,66.543032884420341588
0.195000000000000034,65.612975654027039241
0.196000000000000035,64.691253633892785047
0.197000000000000036,63.777648949936363465
0.198000000000000037,62.871907629609765422
0.199000000000000038,61.973744175082913443
0.200000000000000039,61.082846822557215205
0.201000000000000040,60.198883274599879201
0.202000000000000041,59.321506706213689597
0.203000000000000042,58.450361863319209021
0.204000000000000042,57.585091092999256546
0.205000000000000043,56.725340167032939576
0.206000000000000044,55.870763782928861474
0.207000000000000045,55.021030649053443540
0.208000000000000046,54.175828081918986356
0.209000000000000047,53.334866063783309187
0.210000000000000048,52.497880727096763565
0.211000000000000049,51.664637248805071579
0.212000000000000050,50.834932151969148606
0.213000000000000050,50.008595024572045418
0.214000000000000051,49.185489675776857155
0.215000000000000052,48.365514758366472847
0.216000000000000053,47.548603892752950628
0.217000000000000054,46.734725332935504127
0.218000000000000055,45.923881218269443139
0.219000000000000056,45.116106457053611223
0.220000000000000057,44.311467288915430629
0.221000000000000058,43.510059572941571560
0.222000000000000058,42.712006847622269845
0.223000000000000059,41.917458207103301504
0.224000000000000060,41.126586036106282052
0.225000000000000061,40.339583643314846029
0.226000000000000062,39.556662830142876430
0.227000000000000063,38.778051428703115278
0.228000000000000064,38.003990839568658089
0.229000000000000065,37.234733596638527331
0.230000000000000066,36.470540983151138903
0.231000000000000066,35.711680719682121321
0.232000000000000067,34.958424741866323870
0.233000000000000068,34.211047082624986615
0.234000000000000069,33.469821870890044124
0.235000000000000070,32.735021456212749058
0.236000000000000071,32.006914666239921985
0.237000000000000072,31.285765201841691407
0.238000000000000073,30.571830172685714899
0.239000000000000073,29.865358774273182974
0.240000000000000074,29.166591105872946343
0.241000000000000075,28.475757127413345415
0.242000000000000076,27.793075752200376627
0.243000000000000077,27.118754071319365551
0.244000000000000078,26.452986704734605894
0.245000000000000079,25.795955273412875641
0.246000000000000080,25.147827986253343369
0.247000000000000081,24.508759335191669493
0.248000000000000081,23.878889891551914104
0.249000000000000082,23.258346196530794714
0.250000000000000111,22.647240738604232035
0.251000000000000112,22.045672010635186666
0.252000000000000113,21.453724639521912110
0.253000000000000114,20.871469581350503120
0.254000000000000115,20.298964375190429621
0.255000000000000115,19.736253448892675522
0.256000000000000116,19.183368470506415804
0.257000000000000117,18.640328739214872655
0.258000000000000118,18.107141609999068521
0.259000000000000119,17.583802946561398528
0.260000000000000120,17.070297597375219567
0.261000000000000121,16.566599890068310685
0.262000000000000122,16.072674139690221295
0.263000000000000123,15.588475166755907608
0.264000000000000123,15.113948821294684421
0.265000000000000124,14.649032509464101182
0.266000000000000125,14.193655719609139965
0.267000000000000126,13.747740544957281372
0.268000000000000127,13.311202200437179499
0.269000000000000128,12.883949531393398047
0.270000000000000129,12.465885512238902066
0.271000000000000130,12.056907733341791555
0.272000000000000131,11.656908874682676114
0.273000000000000131,11.265777165042631935
0.274000000000000132,10.883396825690702769
0.275000000000000133,10.509648497732978711
0.276000000000000134,10.144409652463368232
0.277000000000000135,9.787554984220331988
0.278000000000000136,9.438956785402584870
0.279000000000000137,9.098485303432443771
0.280000000000000138,8.766009079578662266
0.281000000000000139,8.441395269659588863
0.282000000000000139,8.124509946746352185
0.283000000000000140,7.815218386072177559
0.284000000000000141,7.513385332430447150
0.285000000000000142,7.218875250410444089
0.286000000000000143,6.931552557876811349
0.287000000000000144,6.651281843147667239
0.288000000000000145,6.377928066366473914
0.289000000000000146,6.111356745596939533
0.290000000000000147,5.851434128196073559
0.291000000000000147,5.598027348041921591
0.292000000000000148,5.351004569206855521
0.293000000000000149,5.110235116677981360
0.294000000000000150,4.875589594731214227
0.295000000000000151,4.646939993567421823
0.296000000000000152,4.424159784816612095
0.297000000000000153,4.207124006511210546
0.298000000000000154,3.995709338120982501
0.299000000000000155,3.789794166231950978
0.300000000000000155,3.589258641438943354
0.301000000000000156,3.393984727007098634
0.302000000000000157,3.203856239841633702
0.303000000000000158,3.018758884288361255
0.304000000000000159,2.838580279269053541
0.305000000000000160,2.663209979237232350
0.306000000000000161,2.492539489420195764
0.307000000000000162,2.326462275793533152
0.308000000000000163,2.164873770214192028
0.309000000000000163,2.007671371118022297
0.310000000000000164,1.854754440167607044
0.311000000000000165,1.706024295216183262
0.312000000000000166,1.561384199933696149
0.313000000000000167,1.420739350421608371
0.314000000000000168,1.283996859124101331
0.315000000000000169,1.151065736324630606
0.316000000000000170,1.021856869498743325
0.317000000000000171,0.896283000776660232
0.318000000000000171,0.774258702752084416
0.319000000000000172,0.655700352857332192
0.320000000000000173,0.540526106509354842
0.321000000000000174,0.428655869216090113
0.322000000000000175,0.320011267818152034
0.323000000000000176,0.214515621027284192
0.324000000000000177,0.112093909409788056
0.325000000000000178,0.012672744950968529
0.326000000000000179,-0.083819659675454794
0.327000000000000179,-0.177453522019748455
0.328000000000000180,-0.268297520847870619
0.329000000000000181,-0.356418827119839965
0.330000000000000182,-0.441883134871174144
0.331000000000000183,-0.524754691922843852
0.332000000000000184,-0.605096330352948408
0.333000000000000185,-0.682969496671136711
0.334000000000000186,-0.758434281643796115
0.335000000000000187,-0.831549449724555245
0.336000000000000187,-0.902372468050873011
0.337000000000000188,-0.970959534972785976
0.338000000000000189,-1.037365608085543123
