# Montmorillonite-001-NaCEC143_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.592025348809499974
0.150999999999999995,138.038981568766502050
0.151999999999999996,136.649648474996780578
0.152999999999999997,135.030809175566020031
0.153999999999999998,133.422143728061740831
0.154999999999999999,131.886358163255579257
0.156000000000000000,130.412811840658548590
0.157000000000000001,128.970050666437799691
0.158000000000000002,127.529346471764526427
0.159000000000000002,126.072705912141302065
0.160000000000000003,124.593293552649996059
0.161000000000000004,123.092755280466775503
0.162000000000000005,121.577813767992893190
0.163000000000000006,120.057256896367476884
0.164000000000000007,118.539733633418038039
0.165000000000000008,117.032400321984255243
0.166000000000000009,115.540288150026327685
0.167000000000000010,114.066203669101128071
0.168000000000000010,112.610975203957949020
0.169000000000000011,111.173886750548646773
0.170000000000000012,109.753179034328510966
0.171000000000000013,108.346534889465985430
0.172000000000000014,106.951498323346825714
0.173000000000000015,105.565801893058207384
0.174000000000000016,104.187595355355597349
0.175000000000000017,102.815580796008816833
0.176000000000000018,101.449066753901377069
0.177000000000000018,100.087957419118311009
0.178000000000000019,98.732693878860985137
0.179000000000000020,97.384163510777383976
0.180000000000000021,96.043591690318095289
0.181000000000000022,94.712427518682943628
0.182000000000000023,93.392232668296898623
0.183000000000000024,92.084579935177970356
0.184000000000000025,90.790965835639184434
0.185000000000000026,89.512739668961827988
0.186000000000000026,88.251049916292345188
0.187000000000000027,87.006807652108108186
0.188000000000000028,85.780665779102918123
0.189000000000000029,84.573012318873452386
0.190000000000000030,83.383975652695454528
0.191000000000000031,82.213439461893131011
0.192000000000000032,81.061065121490216256
0.193000000000000033,79.926319414205451608
0.194000000000000034,78.808505620151464655
0.195000000000000034,77.706796272282943505
0.196000000000000035,76.620266125781924416
0.197000000000000036,75.547924153363240407
0.198000000000000037,74.488743634686201744
0.199000000000000038,73.441689647309502220
0.200000000000000039,72.405743482811743661
0.201000000000000040,71.379923701310403317
0.202000000000000041,70.363303699188634255
0.203000000000000042,69.355025798469426945
0.204000000000000042,68.354311973170780448
0.205000000000000043,67.360471410113262891
0.206000000000000044,66.372905161494131221
0.207000000000000045,65.391108186808523328
0.208000000000000046,64.414669105185311082
0.209000000000000047,63.443267988662327639
0.210000000000000048,62.476672524961010424
0.211000000000000049,61.514732867341550104
0.212000000000000050,60.557375471288459323
0.213000000000000050,59.604596195005242976
0.214000000000000051,58.656452914626939332
0.215000000000000052,57.713057877084494862
0.216000000000000053,56.774569984821276591
0.217000000000000054,55.841187177999998426
0.218000000000000055,54.913139052170322429
0.219000000000000056,53.990679823149640981
0.220000000000000057,53.074081726488557820
0.221000000000000058,52.163628916625953025
0.222000000000000058,51.259611910826528458
0.223000000000000059,50.362322605315867463
0.224000000000000060,49.472049875664943386
0.225000000000000061,48.589075760371869706
0.226000000000000062,47.713672215630808182
0.227000000000000063,46.846098420332346279
0.228000000000000064,45.986598603245560923
0.229000000000000065,45.135400358916420771
0.230000000000000066,44.292713414906984326
0.231000000000000066,43.458728810411841437
0.232000000000000067,42.633618444853830454
0.233000000000000068,41.817534954610231068
0.234000000000000069,41.010611876397994990
0.235000000000000070,40.212964056907260613
0.236000000000000071,39.424688269882082636
0.237000000000000072,38.645864003885051829
0.238000000000000073,37.876554386343244119
0.239000000000000073,37.116807212060137999
0.240000000000000074,36.366656047107724703
0.241000000000000075,35.626121381819189082
0.242000000000000076,34.895211809419421911
0.243000000000000077,34.173925209612264098
0.244000000000000078,33.462249919148007393
0.245000000000000079,32.760165873988086105
0.246000000000000080,32.067645710144986992
0.247000000000000081,31.384655812580017908
0.248000000000000081,30.711157303681922315
0.249000000000000082,30.047106964814680907
0.250000000000000111,29.392458086209352075
0.251000000000000112,28.747161242083411281
0.252000000000000113,28.111164989302533712
0.253000000000000114,27.484416489161851871
0.254000000000000115,26.866862052959287865
0.255000000000000115,26.258447612974684660
0.256000000000000116,25.659119121262040863
0.257000000000000117,25.068822879318265251
0.258000000000000118,24.487505802223601847
0.259000000000000119,23.915115621262707180
0.260000000000000120,23.351601029345346205
0.261000000000000121,22.796911773761827646
0.262000000000000122,22.250998700938851016
0.263000000000000123,21.713813757919361080
0.264000000000000123,21.185309955281905303
0.265000000000000124,20.665441296151676909
0.266000000000000125,20.154162675844364827
0.267000000000000126,19.651429756533040916
0.268000000000000127,19.157198821144113765
0.269000000000000128,18.671426610479226582
0.270000000000000129,18.194070147329206577
0.271000000000000130,17.725086551100666554
0.272000000000000131,17.264432846220984175
0.273000000000000131,16.812065767324916976
0.274000000000000132,16.367941563962759233
0.275000000000000133,15.932015807306239452
0.276000000000000134,15.504243201068785396
0.277000000000000135,15.084577398603579823
0.278000000000000136,14.672970827896179458
0.279000000000000137,14.269374525932613906
0.280000000000000138,13.873737983698456233
0.281000000000000139,13.486009002849844052
0.282000000000000139,13.106133564896921939
0.283000000000000140,12.734055713551255096
0.284000000000000141,12.369717450714116325
0.285000000000000142,12.013058646421042042
0.286000000000000143,11.664016962909659725
0.287000000000000144,11.322527792843604999
0.288000000000000145,10.988524211602721081
0.289000000000000146,10.661936943441677528
0.290000000000000147,10.342694341221184473
0.291000000000000147,10.030722379331724170
0.292000000000000148,9.725944659355018729
0.293000000000000149,9.428282427945624988
0.294000000000000150,9.137654606361220289
0.295000000000000151,8.853977831026359269
0.296000000000000152,8.577166504478842768
0.297000000000000153,8.307132856021034684
0.298000000000000154,8.043787011378121576
0.299000000000000155,7.787037070652739423
0.300000000000000155,7.536789193858439262
0.301000000000000156,7.292947693313505120
0.302000000000000157,7.055415132180338667
0.303000000000000158,6.824092428444400227
0.304000000000000159,6.598878963639030815
0.305000000000000160,6.379672695638489266
0.306000000000000161,6.166370274860749845
0.307000000000000162,5.958867163243037446
0.308000000000000163,5.757057755377283037
0.309000000000000163,5.560835501218282850
0.310000000000000164,5.370093029804449358
0.311000000000000165,5.184722273459748898
0.312000000000000166,5.004614591974326565
0.313000000000000167,4.829660896291406047
0.314000000000000168,4.659751771258181741
0.315000000000000169,4.494777597028711824
0.316000000000000170,4.334628668737039447
0.317000000000000171,4.179195314088876678
0.318000000000000171,4.028368008549698231
0.319000000000000172,3.882037487836031087
0.320000000000000173,3.740094857445252163
0.321000000000000174,3.602431698986737096
0.322000000000000175,3.468940173103800539
0.323000000000000176,3.339513118801849423
0.324000000000000177,3.214044149022762475
0.325000000000000178,3.092427742329493690
0.326000000000000179,2.974559330587190242
0.327000000000000179,2.860335382549013872
0.328000000000000180,2.749653483275120713
0.329000000000000181,2.642412409332403289
0.330000000000000182,2.538512199741046693
0.331000000000000183,2.437854222650552849
0.332000000000000184,2.340341237744143488
0.333000000000000185,2.245877454384967553
0.334000000000000186,2.154368585531307279
0.335000000000000187,2.065721897460610190
0.336000000000000187,1.979846255353621798
0.337000000000000188,1.896652164800812113
0.338000000000000189,1.816051809302408504
0.339000000000000190,1.737959083842350427
0.340000000000000191,1.662289624624300632
0.341000000000000192,1.588960835064469723
0.342000000000000193,1.517891908142345203
0.343000000000000194,1.449003845215548258
0.344000000000000195,1.382219471409929845
0.345000000000000195,1.317463447699287249
0.346000000000000196,1.254662279792994495
0.347000000000000197,1.193744323951790420
0.348000000000000198,1.134639789854377412
0.349000000000000199,1.077280740638683065
0.350000000000000200,1.021601090242636456
0.351000000000000201,0.967536598169801421
0.352000000000000202,0.915024861805145306
0.353000000000000203,0.864005306405874918
0.354000000000000203,0.814419172891396315
0.355000000000000204,0.766209503555567828
0.356000000000000205,0.719321125822728780
0.357000000000000206,0.673700634167322177
0.358000000000000207,0.629296370315209019
0.359000000000000208,0.586058401842231569
0.360000000000000209,0.543938499283333599
0.361000000000000210,0.502890111863085520
0.362000000000000210,0.462868341955424978
0.363000000000000211,0.423829918377876258
0.364000000000000212,0.385733168622214073
0.365000000000000213,0.348537990120674990
0.366000000000000214,0.312205820643499610
0.367000000000000215,0.276699607920443236
0.368000000000000216,0.241983778575460218
