# Montmorillonite-001-NaCEC143_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.071142440756659653
0.150999999999999995,151.018028798572345295
0.151999999999999996,149.464816338961242081
0.152999999999999997,147.773445354939383378
0.153999999999999998,146.092156287395880554
0.154999999999999999,144.462968501014785261
0.156000000000000000,142.881652945461354420
0.157000000000000001,141.329141042928171146
0.158000000000000002,139.786354136942861714
0.159000000000000002,138.239874344151672858
0.160000000000000003,136.682926100559171800
0.161000000000000004,135.114261078633205670
0.162000000000000005,133.536371383985340344
0.163000000000000006,131.953749347025677707
0.164000000000000007,130.371500736384007268
0.165000000000000008,128.794391658838037529
0.166000000000000009,127.226295606404661953
0.167000000000000010,125.669959530515740198
0.168000000000000010,124.126997048824051717
0.169000000000000011,122.598024800576737903
0.170000000000000012,121.082873785563492675
0.171000000000000013,119.580825163415482848
0.172000000000000014,118.090836292885072112
0.173000000000000015,116.611736358735583963
0.174000000000000016,115.142381389029949901
0.175000000000000017,113.681765975505044253
0.176000000000000018,112.229093997453077236
0.177000000000000018,110.783813622659451426
0.178000000000000019,109.345623314579910357
0.179000000000000020,107.914455952396906468
0.180000000000000021,106.490447832815746665
0.181000000000000022,105.073898553836642122
0.182000000000000023,103.665226793740274047
0.183000000000000024,102.264925944174606798
0.184000000000000025,100.873522535728980642
0.185000000000000026,99.491539470178182114
0.186000000000000026,98.119465279199403085
0.187000000000000027,96.757729977624521212
0.188000000000000028,95.406687568918499665
0.189000000000000029,94.066604881322788856
0.190000000000000030,92.737656149624513091
0.191000000000000031,91.419922592099581493
0.192000000000000032,90.113396146737358094
0.193000000000000033,88.817986508118039524
0.194000000000000034,87.533530630653842763
0.195000000000000034,86.259803921688032347
0.196000000000000035,84.996532427702476298
0.197000000000000036,83.743405409256894245
0.198000000000000037,82.500087797894593677
0.199000000000000038,81.266232125474601844
0.200000000000000039,80.041489609152776552
0.201000000000000040,78.825520160719435125
0.202000000000000041,77.618001165461507185
0.203000000000000042,76.418634942236025154
0.204000000000000042,75.227154852741847435
0.205000000000000043,74.043330074272688535
0.206000000000000044,72.866969087070017963
0.207000000000000045,71.697921955551279893
0.208000000000000046,70.536081503078463584
0.209000000000000047,69.381383493534059426
0.210000000000000048,68.233805940774857390
0.211000000000000049,67.093367669999608438
0.212000000000000050,65.960126254095200693
0.213000000000000050,64.834175443949945361
0.214000000000000051,63.715642205279188204
0.215000000000000052,62.604683466352959442
0.216000000000000053,61.501482671708217254
0.217000000000000054,60.406246226944745104
0.218000000000000055,59.319199909434118467
0.219000000000000056,58.240585309538040804
0.220000000000000057,57.170656356976074619
0.221000000000000058,56.109675977508416622
0.222000000000000058,55.057912916226790401
0.223000000000000059,54.015638755589250763
0.224000000000000060,52.983125148933723381
0.225000000000000061,51.960641283599727558
0.226000000000000062,50.948451581970843449
0.227000000000000063,49.946813643711365671
0.228000000000000064,48.955976428174849957
0.229000000000000065,47.976178672364753197
0.230000000000000066,47.007647536883851558
0.231000000000000066,46.050597469956727537
0.232000000000000067,45.105229277798564169
0.233000000000000068,44.171729388269376670
0.234000000000000069,43.250269293842201535
0.235000000000000070,42.341005159369991873
0.236000000000000071,41.444077579907329323
0.237000000000000072,40.559611473878746324
0.238000000000000073,39.687716097142342164
0.239000000000000073,38.828485163934814750
0.240000000000000074,37.981997061259178849
0.241000000000000075,37.148315143965355389
0.242000000000000076,36.327488098538673000
0.243000000000000077,35.519550364431530909
0.244000000000000078,34.724522602626429091
0.245000000000000079,33.942412201983174214
0.246000000000000080,33.173213814788581999
0.247000000000000081,32.416909913773864105
0.248000000000000081,31.673471363689809976
0.249000000000000082,30.942858001319507366
0.250000000000000111,30.225019218558582423
0.251000000000000112,29.519894543899560801
0.252000000000000113,28.827414218314849848
0.253000000000000114,28.147499762144366997
0.254000000000000115,27.480064530152255031
0.255000000000000115,26.825014252428807993
0.256000000000000116,26.182247559274877347
0.257000000000000117,25.551656488620160701
0.258000000000000118,24.933126974896680395
0.259000000000000119,24.326539318614027962
0.260000000000000120,23.731768636168006026
0.261000000000000121,23.148685289662399356
0.262000000000000122,22.577155296734773060
0.263000000000000123,22.017040720557979228
0.264000000000000123,21.468200040338160761
0.265000000000000124,20.930488502754222679
0.266000000000000125,20.403758454882627404
0.267000000000000126,19.887859659228912079
0.268000000000000127,19.382639591545636648
0.269000000000000128,18.887943722158439641
0.270000000000000129,18.403615781548573693
0.271000000000000130,17.929498010954006304
0.272000000000000131,17.465431398755193015
0.273000000000000131,17.011255903405007928
0.274000000000000132,16.566810663649249591
0.275000000000000133,16.131934196764110112
0.276000000000000134,15.706464585511710652
0.277000000000000135,15.290239654487189469
0.278000000000000136,14.883097136497781321
0.279000000000000137,14.484874829581400490
0.280000000000000138,14.095410745237197503
0.281000000000000139,13.714543248404362785
0.282000000000000139,13.342111189690086803
0.283000000000000140,12.977954030311986244
0.284000000000000141,12.621911960185528301
0.285000000000000142,12.273826009553550520
0.286000000000000143,11.933538154522461028
0.287000000000000144,11.600891416839342440
