# Montmorillonite-001-NaCEC143_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.775592521010878500
0.150999999999999995,160.107581066721365914
0.151999999999999996,157.954694040940438526
0.152999999999999997,155.447777192070134333
0.153999999999999998,153.013096318772937821
0.154999999999999999,150.743727831432153152
0.156000000000000000,148.600235017120184011
0.157000000000000001,146.510949604474603802
0.158000000000000002,144.415637147061744372
0.159000000000000002,142.279128470324565114
0.160000000000000003,140.090534242833797407
0.161000000000000004,137.856805217710842726
0.162000000000000005,135.595223497271774704
0.163000000000000006,133.326949734828474448
0.164000000000000007,131.072370309389754084
0.165000000000000008,128.848269651470133113
0.166000000000000009,126.666526512991367781
0.167000000000000010,124.533928270772236147
0.168000000000000010,122.452708690429659555
0.169000000000000011,120.421478695109527735
0.170000000000000012,118.436300411769281027
0.171000000000000013,116.491732870122149279
0.172000000000000014,114.581744239894831594
0.173000000000000015,112.700437415595203561
0.174000000000000016,110.842573351145091465
0.175000000000000017,109.003901644479199717
0.176000000000000018,107.181322896080899909
0.177000000000000018,105.372914768025381704
0.178000000000000019,103.577855652256587859
0.179000000000000020,101.796278249589391862
0.180000000000000021,100.029081602776017235
0.181000000000000022,98.277725291707753286
0.182000000000000023,96.544024347067860958
0.183000000000000024,94.829958476638381626
0.184000000000000025,93.137504734600838674
0.185000000000000026,91.468498960227492489
0.186000000000000026,89.824528225527515701
0.187000000000000027,88.206854148493619050
0.188000000000000028,86.616365192321907784
0.189000000000000029,85.053554899667062728
0.190000000000000030,83.518522312598818758
0.191000000000000031,82.010990510676109011
0.192000000000000032,80.530339174179644601
0.193000000000000033,79.075647268892666375
0.194000000000000034,77.645742285665747318
0.195000000000000034,76.239252896513917790
0.196000000000000035,74.854662364372586580
0.197000000000000036,73.490360531214520279
0.198000000000000037,72.144692683267891198
0.199000000000000038,70.816004034474190121
0.200000000000000039,69.502678968305005469
0.201000000000000040,68.203174526919468690
0.202000000000000041,66.916047932663758502
0.203000000000000042,65.639978170343781017
0.204000000000000042,64.373781851957289746
0.205000000000000043,63.116423732524296497
0.206000000000000044,61.867022351082141540
0.207000000000000045,60.624851340062718918
0.208000000000000046,59.389336984512546280
0.209000000000000047,58.160052625209949895
0.210000000000000048,56.936710491636993936
0.211000000000000049,55.719151526533060803
0.212000000000000050,54.507333727464335027
0.213000000000000050,53.301319486065878550
0.214000000000000051,52.101262355399931891
0.215000000000000052,50.907393622796504928
0.216000000000000053,49.720009011694841661
0.217000000000000054,48.539455783061733030
0.218000000000000055,47.366120456215966783
0.219000000000000056,46.200417321298751006
0.220000000000000057,45.042777871857076377
0.221000000000000058,43.893641246489053742
0.222000000000000058,42.753445733441488130
0.223000000000000059,41.622621361523066241
0.224000000000000060,40.501583574616113026
0.225000000000000061,39.390727965266918886
0.226000000000000062,38.290426025059936421
0.227000000000000063,37.201021855432848895
0.228000000000000064,36.122829771936238785
0.229000000000000065,35.056132727328702003
0.230000000000000066,34.001181473974611436
0.231000000000000066,32.958194383419183282
0.232000000000000067,31.927357840421194624
0.233000000000000068,30.908827129801846212
0.234000000000000069,29.902727736921185908
0.235000000000000070,28.909156986147685586
0.236000000000000071,27.928185946091929281
0.237000000000000072,26.959861535408947475
0.238000000000000073,26.004208768442719446
0.239000000000000073,25.061233085718853886
0.240000000000000074,24.130922720138549664
0.241000000000000075,23.213251055572072801
0.242000000000000076,22.308178940284896896
0.243000000000000077,21.415656923174260839
0.244000000000000078,20.535627386082865087
