# Montmorillonite-001-NaCEC143_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.501818911849724714
0.150999999999999995,98.328338755059519372
0.151999999999999996,97.174774013230916125
0.152999999999999997,96.023710352339179508
0.153999999999999998,94.869568772383445321
0.154999999999999999,93.712852738720826551
0.156000000000000000,92.556681252132449345
0.157000000000000001,91.404816156209832911
0.158000000000000002,90.260640009840770404
0.159000000000000002,89.126716869125857556
0.160000000000000003,88.004692029413092769
0.161000000000000004,86.895372737454152912
0.162000000000000005,85.798890808195935165
0.163000000000000006,84.714887808122455226
0.164000000000000007,83.642689698063634296
0.165000000000000008,82.581454681963649023
0.166000000000000009,81.530288438056132350
0.167000000000000010,80.488327015224356842
0.168000000000000010,79.454790938005984913
0.169000000000000011,78.429015506520428858
0.170000000000000012,77.410462606943184483
0.171000000000000013,76.398719038077317123
0.172000000000000014,75.393485721731636318
0.173000000000000015,74.394561397527951385
0.174000000000000016,73.401823627273486750
0.175000000000000017,72.415209218652194068
0.176000000000000018,71.434695556756338419
0.177000000000000018,70.460283816989402794
0.178000000000000019,69.491984622875293098
0.179000000000000020,68.529806398516797117
0.180000000000000021,67.573746435394653531
0.181000000000000022,66.623784533178124434
0.182000000000000023,65.679878970799862259
0.183000000000000024,64.741964504907144828
0.184000000000000025,63.809952067157198030
0.185000000000000026,62.883729830560255891
0.186000000000000026,61.963165330724471858
0.187000000000000027,61.048108354463373360
0.188000000000000028,60.138394341171064639
0.189000000000000029,59.233848078174787588
0.190000000000000030,58.334287507406699547
0.191000000000000031,57.439527495435150684
0.192000000000000032,56.549383451004743506
0.193000000000000033,55.663674703070682881
0.194000000000000034,54.782227577543174846
0.195000000000000034,53.904878132514546962
0.196000000000000035,53.031474529726622791
0.197000000000000036,52.161879034687217427
0.198000000000000037,51.295969649459081552
0.199000000000000038,50.433641391067382642
0.200000000000000039,49.574807235056979948
0.201000000000000040,48.719398748325957627
0.202000000000000041,47.867366438295420039
0.203000000000000042,47.018679847054968945
0.204000000000000042,46.173327419613755751
0.205000000000000043,45.331316175036960203
0.206000000000000044,44.492671208254961357
0.207000000000000045,43.657435048880074646
