# Montmorillonite-001-NaCEC143_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.489056775797394039
0.150999999999999995,110.944691030605966375
0.151999999999999996,109.721018416486501224
0.152999999999999997,108.516054529204140522
0.153999999999999998,107.245681694196832723
0.154999999999999999,105.917539807133564977
0.156000000000000000,104.566787877715611899
0.157000000000000001,103.227007072294441059
0.158000000000000002,101.919975690961919668
0.159000000000000002,100.654717990938721073
0.160000000000000003,99.430403219547628169
0.161000000000000004,98.240220179493405794
0.162000000000000005,97.074859429178133041
0.163000000000000006,95.925086332712581338
0.164000000000000007,94.783336670580169425
0.165000000000000008,93.644475674108690555
0.166000000000000009,92.505934597842809808
0.167000000000000010,91.367440316322401372
0.168000000000000010,90.230521330628135956
0.169000000000000011,89.097930035192135279
0.170000000000000012,87.973077939264072711
0.171000000000000013,86.859543364993214709
0.172000000000000014,85.760681944124982579
0.173000000000000015,84.679349017698513080
0.174000000000000016,83.617728846136643028
0.175000000000000017,82.577257024695114751
0.176000000000000018,81.558618296295236405
0.177000000000000018,80.561800817915496964
0.178000000000000019,79.586188831164236035
0.179000000000000020,78.630677797073033730
0.180000000000000021,77.693798771075080367
0.181000000000000022,76.773841686129756567
0.182000000000000023,75.868969994287553504
0.183000000000000024,74.977321616128747905
0.184000000000000025,74.097093273240176359
0.185000000000000026,73.226607000074636744
0.186000000000000026,72.364358956675431500
0.187000000000000027,71.509051626017225090
0.188000000000000028,70.659611125819623112
0.189000000000000029,69.815191746926274163
0.190000000000000030,68.975170001169459510
0.191000000000000031,68.139130470218020719
0.192000000000000032,67.306845637097993063
0.193000000000000033,66.478251691465075623
0.194000000000000034,65.653422059397854582
0.195000000000000034,64.832540143311433667
0.196000000000000035,64.015872486698015109
0.197000000000000036,63.203743315900716482
0.198000000000000037,62.396511166868585008
0.199000000000000038,61.594548085160852224
0.200000000000000039,60.798221695888891247
0.201000000000000040,60.007880278138017616
0.202000000000000041,59.223840845410713030
0.203000000000000042,58.446380128310053692
0.204000000000000042,57.675728275797396805
0.205000000000000043,56.912065034192629298
0.206000000000000044,56.155518125686434416
0.207000000000000045,55.406163527505192690
0.208000000000000046,54.664027346093099879
0.209000000000000047,53.929088985016086610
0.210000000000000048,53.201285318250349121
0.211000000000000049,52.480515599866706111
0.212000000000000050,51.766646864922599036
0.213000000000000050,51.059519602973686858
0.214000000000000051,50.358953513637445099
0.215000000000000052,49.664753181964698570
0.216000000000000053,48.976713539111223383
0.217000000000000054,48.294625000274926663
0.218000000000000055,47.618278196576525829
0.219000000000000056,46.947468240174103471
0.220000000000000057,46.281998482202268974
0.221000000000000058,45.621683741018998148
0.222000000000000058,44.966352993705740460
0.223000000000000059,44.315851536861956106
0.224000000000000060,43.670042633562559331
0.225000000000000061,43.028808672054928763
0.226000000000000062,42.392051868527843794
0.227000000000000063,41.759694551275927665
0.228000000000000064,41.131679067001051919
0.229000000000000065,40.507967352032274277
0.230000000000000066,39.888540212098007487
0.231000000000000066,39.273396354130106545
0.232000000000000067,38.662551212591530714
0.233000000000000068,38.056035611154378273
0.234000000000000069,37.453894298359820425
0.235000000000000070,36.856184393293986545
0.236000000000000071,36.262973774431117135
0.237000000000000072,35.674339441726381494
0.238000000000000073,35.090365878874635541
0.239000000000000073,34.511143439461164917
0.240000000000000074,33.936766777576089282
0.241000000000000075,33.367333340400037400
0.242000000000000076,32.802941937330743372
0.243000000000000077,32.243691397442759694
0.244000000000000078,31.689679324477424416
0.245000000000000079,31.141000956162315561
0.246000000000000080,30.597748132472595728
0.247000000000000081,30.060008375469145392
0.248000000000000081,29.527864081587694045
0.249000000000000082,29.001391825699851523
0.250000000000000111,28.480661774919401097
0.251000000000000112,27.965737208972836214
0.252000000000000113,27.456674142985328047
0.253000000000000114,26.953521047737332594
0.254000000000000115,26.456318661812947113
0.255000000000000115,25.965099889572872627
0.256000000000000116,25.479889778532676559
0.257000000000000117,25.000705569494051872
0.258000000000000118,24.527556812653479312
0.259000000000000119,24.060445542882842318
0.260000000000000120,23.599366507430989515
0.261000000000000121,23.144307439420806816
0.262000000000000122,22.695249370702406111
0.263000000000000123,22.252166977860404984
0.264000000000000123,21.815028955450891601
0.265000000000000124,21.383798410855106908
0.266000000000000125,20.958433275472604151
0.267000000000000126,20.538886727330694981
0.268000000000000127,20.125107620552547871
0.269000000000000128,19.717040917498433572
0.270000000000000129,19.314628119768059378
0.271000000000000130,18.917807694621934900
0.272000000000000131,18.526515493744412311
0.273000000000000131,18.140685161625221156
0.274000000000000132,17.760248531179069431
0.275000000000000133,17.385136004551416278
0.276000000000000134,17.015276917371036092
0.277000000000000135,16.650599885006442946
0.278000000000000136,16.291033129660487333
0.279000000000000137,15.936504787397216987
0.280000000000000138,15.586943194436116755
0.281000000000000139,15.242277152269886997
0.282000000000000139,14.902436171365598838
0.283000000000000140,14.567350693393070316
0.284000000000000141,14.236952292090981231
0.285000000000000142,13.911173853029970005
0.286000000000000143,13.589949732664024395
0.287000000000000144,13.273215897177360389
0.288000000000000145,12.960910041734322817
0.289000000000000146,12.652971690826328555
0.290000000000000147,12.349342280481588219
0.291000000000000147,12.049965223163683348
0.292000000000000148,11.754785956232229438
0.293000000000000149,11.463751974876299045
0.294000000000000150,11.176812850457492843
0.295000000000000151,10.893920235217574799
0.296000000000000152,10.615027854314300626
0.297000000000000153,10.340091486151226974
0.298000000000000154,10.069068931961565383
0.299000000000000155,9.801919975595387413
0.300000000000000155,9.538606334442757628
0.301000000000000156,9.279091602404388794
0.302000000000000157,9.023341185795803909
0.303000000000000158,8.771322233042953442
0.304000000000000159,8.523003558995238649
0.305000000000000160,8.278355564648201437
0.306000000000000161,8.037350153032367217
0.307000000000000162,7.799960641987300214
0.308000000000000163,7.566161674501804768
0.309000000000000163,7.335929127261960225
0.310000000000000164,7.109240018009309381
0.311000000000000165,6.886072412271966314
0.312000000000000166,6.666405329991971662
0.313000000000000167,6.450218652533294517
0.314000000000000168,6.237493030516444215
0.315000000000000169,6.028209792888116425
0.316000000000000170,5.822350857597422547
0.317000000000000171,5.619898644214941008
0.318000000000000171,5.420835988796167904
0.319000000000000172,5.225146061257758490
0.320000000000000173,5.032812285503359462
0.321000000000000174,4.843818262505140027
0.322000000000000175,4.658147696518323500
0.323000000000000176,4.475784324578444107
0.324000000000000177,4.296711849404994510
0.325000000000000178,4.120913875810810367
0.326000000000000179,3.948373850693118303
0.327000000000000179,3.779075006661141600
0.328000000000000180,3.613000309334572613
0.329000000000000181,3.450132408328963951
0.330000000000000182,3.290453591926637333
0.331000000000000183,3.133945745415860351
0.332000000000000184,2.980590313066592500
0.333000000000000185,2.830368263697753850
0.334000000000000186,2.683260059779010387
0.335000000000000187,2.539245629999169473
0.336000000000000187,2.398304345223596812
0.337000000000000188,2.260414997754626398
0.338000000000000189,2.125555783801070131
0.339000000000000190,1.993704289056509982
0.340000000000000191,1.864837477280459677
0.341000000000000192,1.738931681771540116
0.342000000000000193,1.615962599617870143
0.343000000000000194,1.495905288606703465
0.344000000000000195,1.378734166673016626
0.345000000000000195,1.264423013764505610
0.346000000000000196,1.152944975999810939
0.347000000000000197,1.044272571995759957
0.348000000000000198,0.938377701239531681
0.349000000000000199,0.835231654382021960
0.350000000000000200,0.734805125329493825
0.351000000000000201,0.637068225011897971
0.352000000000000202,0.541990496707891567
0.353000000000000203,0.449540932808491944
0.354000000000000203,0.359687992903485909
0.355000000000000204,0.272399623077480779
0.356000000000000205,0.187643276304973960
0.357000000000000206,0.105385933836698253
0.358000000000000207,0.025594127473102635
0.359000000000000208,-0.051766037376497522
0.360000000000000209,-0.126728857946838802
0.361000000000000210,-0.199329009775904314
0.362000000000000210,-0.269601521861258075
0.363000000000000211,-0.337581751400482799
0.364000000000000212,-0.403305358199242459
0.365000000000000213,-0.466808278826583378
0.366000000000000214,-0.528126700593499976
0.367000000000000215,-0.587297035427006509
0.368000000000000216,-0.644355893708374317
0.369000000000000217,-0.699340058140290211
0.370000000000000218,-0.752286457704404166
0.371000000000000218,-0.803232141766789476
0.372000000000000219,-0.852214254385610603
0.373000000000000220,-0.899270008871710713
0.374000000000000221,-0.944436662649449032
0.375000000000000222,-0.987751492461697800
0.376000000000000223,-1.029251769960108032
0.377000000000000224,-1.068974737718012546
0.378000000000000225,-1.106957585700788282
0.379000000000000226,-1.143237428225255758
0.380000000000000226,-1.177851281437091391
0.381000000000000227,-1.210836041332137514
0.382000000000000228,-1.242228462345231765
0.383000000000000229,-1.272065136527317453
0.384000000000000230,-1.300382473329276811
0.385000000000000231,-1.327216680008653782
0.386000000000000232,-1.352603742672984222
0.387000000000000233,-1.376579407971558755
0.388000000000000234,-1.399179165445165962
0.389000000000000234,-1.420438230541603009
0.390000000000000235,-1.440391528302801039
0.391000000000000236,-1.459073677727686036
0.392000000000000237,-1.476518976813253392
0.393000000000000238,-1.492761388274780998
0.394000000000000239,-1.507834525944595772
0.395000000000000240,-1.521771641847495804
0.396000000000000241,-1.534605613949613145
0.397000000000000242,-1.546368934576199949
0.398000000000000242,-1.557093699492922756
0.399000000000000243,-1.566811597643913201
0.400000000000000244,-1.575553901539091806
0.401000000000000245,-1.583351458282299840
0.402000000000000246,-1.590234681230836777
0.403000000000000247,-1.596233542276485506
0.404000000000000248,-1.601377564737208603
0.405000000000000249,-1.605695816848152102
0.406000000000000250,-1.609216905840024525
0.407000000000000250,-1.611968972592434657
0.408000000000000251,-1.613979686849266404
0.409000000000000252,-1.615276242982794930
0.410000000000000253,-1.615885356292953601
0.411000000000000254,-1.615833259827753166
0.412000000000000255,-1.615145701710670512
0.413000000000000256,-1.613847942960677573
0.414000000000000257,-1.611964755790203041
0.415000000000000258,-1.609520422366471637
0.416000000000000258,-1.606538734021296433
0.417000000000000259,-1.603042990894572695
0.418000000000000260,-1.599056001996499665
0.419000000000000261,-1.594600085673747669
0.420000000000000262,-1.589697070464606510
0.421000000000000263,-1.584368296328467318
0.422000000000000264,-1.578634616234800614
0.423000000000000265,-1.572516398097096868
0.424000000000000266,-1.566033527037357764
0.425000000000000266,-1.559205407966662849
0.426000000000000267,-1.552050968467825864
0.427000000000000268,-1.544588661966062038
0.428000000000000269,-1.536836471173898877
0.429000000000000270,-1.528811911796869039
0.430000000000000271,-1.520532036486482053
0.431000000000000272,-1.512013439027545925
0.432000000000000273,-1.503272258746862988
0.433000000000000274,-1.494324185130775806
0.434000000000000274,-1.485184462639186354
0.435000000000000275,-1.475867895704011445
0.436000000000000276,-1.466388853900296052
0.437000000000000277,-1.456761277278446398
0.438000000000000278,-1.446998681846396684
0.439000000000000279,-1.437114165190800819
0.440000000000000280,-1.427120412226556390
0.441000000000000281,-1.417029701064372427
0.442000000000000282,-1.406853908986352319
0.443000000000000282,-1.396604518519762639
0.444000000000000283,-1.386292623599658436
0.445000000000000284,-1.375928935811117970
0.446000000000000285,-1.365523790702241058
0.447000000000000286,-1.355087154159447582
0.448000000000000287,-1.344628628836628925
0.449000000000000288,-1.334157460630379877
0.450000000000000289,-1.323682545193421323
0.451000000000000290,-1.313212434478936208
0.452000000000000290,-1.302755343308669600
0.453000000000000291,-1.292319155957869281
0.454000000000000292,-1.281911432750588720
0.455000000000000293,-1.271539416658966859
0.456000000000000294,-1.261210039900467983
0.457000000000000295,-1.250929930527337586
0.458000000000000296,-1.240705419002646526
0.459000000000000297,-1.230542544757750267
0.460000000000000298,-1.220447062726053300
0.461000000000000298,-1.210424449848341188
0.462000000000000299,-1.200479911545079492
0.463000000000000300,-1.190618388151352125
0.464000000000000301,-1.180844561310371077
0.465000000000000302,-1.171162860321651289
0.466000000000000303,-1.161577468440130989
0.467000000000000304,-1.152092329122865078
0.468000000000000305,-1.142711152219935578
0.469000000000000306,-1.133437420106555127
0.470000000000000306,-1.124274393753518897
0.471000000000000307,-1.115225118733214726
0.472000000000000308,-1.106292431158779177
0.473000000000000309,-1.097478963554014086
0.474000000000000310,-1.088787150651895352
0.475000000000000311,-1.080219235119660004
0.476000000000000312,-1.071777273208675441
0.477000000000000313,-1.063463140327315148
0.478000000000000314,-1.055278536535347644
0.479000000000000314,-1.047224991958433771
0.480000000000000315,-1.039303872121420280
0.481000000000000316,-1.031516383199349907
0.482000000000000317,-1.023863577185123885
0.483000000000000318,-1.016346356972978704
0.484000000000000319,-1.008965481356968397
0.485000000000000320,-1.001721569943820667
0.486000000000000321,-0.994615107979608837
0.487000000000000322,-0.987646451089817190
0.488000000000000322,-0.980815829932377481
0.489000000000000323,-0.974123354763566374
0.490000000000000324,-0.967569019916468043
0.491000000000000325,-0.961152708192012262
0.492000000000000326,-0.954874195162556338
0.493000000000000327,-0.948733153388145900
0.494000000000000328,-0.942729156545583202
0.495000000000000329,-0.936861683470555207
0.496000000000000330,-0.931130122113111525
0.497000000000000330,-0.925533773406925220
0.498000000000000331,-0.920071855052638221
0.499000000000000332,-0.914743505215947827
0.500000000000000333,-0.909547786140851189
0.501000000000000334,-0.904483687678669157
0.502000000000000335,-0.899550130733551057
0.503000000000000336,-0.894745970625076659
0.504000000000000337,-0.890070000368738845
0.505000000000000338,-0.885520953875049699
0.506000000000000338,-0.881097509068101359
0.507000000000000339,-0.876798290924413637
0.508000000000000340,-0.872621874432931599
0.509000000000000341,-0.868566787477145441
0.510000000000000342,-0.864631513640163107
0.511000000000000343,-0.860814494933811458
0.512000000000000344,-0.857114134452645948
0.513000000000000345,-0.853528798953943069
0.514000000000000346,-0.850056821364706172
0.515000000000000346,-0.846696503216657348
0.516000000000000347,-0.843446117010342333
0.517000000000000348,-0.840303908509414499
0.518000000000000349,-0.837268098966131524
0.519000000000000350,-0.834336887279235384
0.520000000000000351,-0.831508452085238714
0.521000000000000352,-0.828780953784323371
0.522000000000000353,-0.826152536501882695
0.523000000000000353,-0.823621329986885753
0.524000000000000354,-0.821185451448175896
0.525000000000000355,-0.818843007329845163
0.526000000000000356,-0.816592095026774212
0.527000000000000357,-0.814430804541550701
0.528000000000000358,-0.812357220083794518
0.529000000000000359,-0.810369421613143737
0.530000000000000360,-0.808465486326883087
0.531000000000000361,-0.806643490093475135
0.532000000000000361,-0.804901508833021362
0.533000000000000362,-0.803237619845819539
0.534000000000000363,-0.801649903090079996
0.535000000000000364,-0.800136442409954185
0.536000000000000365,-0.798695326714922049
0.537000000000000366,-0.797324651111657401
0.538000000000000367,-0.796022517989406930
0.539000000000000368,-0.794787038060026707
0.540000000000000369,-0.793616331353628746
0.541000000000000369,-0.792508528171004478
0.542000000000000370,-0.791461769993730524
0.543000000000000371,-0.790474210353115381
0.544000000000000372,-0.789544015658900755
0.545000000000000373,-0.788669365988781346
0.546000000000000374,-0.787848455839694539
0.547000000000000375,-0.787079494841883553
0.548000000000000376,-0.786360708436691924
0.549000000000000377,-0.785690338519042020
0.550000000000000377,-0.785066644045536721
0.551000000000000378,-0.784487901609101423
0.552000000000000379,-0.783952405981106604
0.553000000000000380,-0.783458470621835934
0.554000000000000381,-0.783004428160191557
0.555000000000000382,-0.782588630843557675
0.556000000000000383,-0.782209450958574304
0.557000000000000384,-0.781865281223793840
0.558000000000000385,-0.781554535154928343
0.559000000000000385,-0.781275647403587126
0.560000000000000386,-0.781027074070270055
0.561000000000000387,-0.780807292992398039
0.562000000000000388,-0.780614804008152197
0.563000000000000389,-0.780448129196915086
0.564000000000000390,-0.780305813097000645
0.565000000000000391,-0.780186422901442134
0.566000000000000392,-0.780088548632522749
0.567000000000000393,-0.780010803295806854
0.568000000000000393,-0.779951823014262469
0.569000000000000394,-0.779910267143237079
0.570000000000000395,-0.779884818366904486
0.571000000000000396,-0.779874182776810643
0.572000000000000397,-0.779877089933209922
0.573000000000000398,-0.779892292909723839
0.574000000000000399,-0.779918568322009120
0.575000000000000400,-0.779954716340966137
0.576000000000000401,-0.779999560691074012
