# Montmorillonite-001-NaCEC143_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.098212243023880319
0.150999999999999995,105.485889338568313178
0.151999999999999996,103.979450062429847890
0.152999999999999997,102.477981783484025868
0.153999999999999998,100.961772945300140236
0.154999999999999999,99.441779421764778135
0.156000000000000000,97.935209542069245003
0.157000000000000001,96.455483776166786924
0.158000000000000002,95.009570184282637229
0.159000000000000002,93.598677407293294550
0.160000000000000003,92.220118059466500426
0.161000000000000004,90.869248103237993064
0.162000000000000005,89.541014537118712724
0.163000000000000006,88.230982900883788034
0.164000000000000007,86.935882913094502555
0.165000000000000008,85.653778157599688825
0.166000000000000009,84.383979575954256802
0.167000000000000010,83.126810040705706228
0.168000000000000010,81.883304401802519124
0.169000000000000011,80.654904821135858128
0.170000000000000012,79.443189245390968267
0.171000000000000013,78.249653238386969178
0.172000000000000014,77.075552389315234336
0.173000000000000015,75.921803694469332413
0.174000000000000016,74.788938934508649936
0.175000000000000017,73.677100329282055213
0.176000000000000018,72.586067900085097904
0.177000000000000018,71.515308373228506866
0.178000000000000019,70.464036618965522507
0.179000000000000020,69.431282161872474035
0.180000000000000021,68.415954957758714272
0.181000000000000022,67.416906232405239052
0.182000000000000023,66.432981612541794902
0.183000000000000024,65.463064994515747230
0.184000000000000025,64.506112572465852395
0.185000000000000026,63.561177191122226304
0.186000000000000026,62.627423719177855332
0.187000000000000027,61.704136486143283946
0.188000000000000028,60.790720020490951470
0.189000000000000029,59.886694401370185403
0.190000000000000030,58.991686519655878840
0.191000000000000031,58.105418462609556229
0.192000000000000032,57.227694112069890764
0.193000000000000033,56.358384896909136330
0.194000000000000034,55.497415480725216241
0.195000000000000034,54.644750006145599741
0.196000000000000035,53.800379365451249214
0.197000000000000036,52.964309828710028683
0.198000000000000037,52.136553238395933363
0.199000000000000038,51.317118875105322218
0.200000000000000039,50.506007012765159914
0.201000000000000040,49.703204113061211444
0.202000000000000041,48.908679556475036065
0.203000000000000042,48.122383769690891597
0.204000000000000042,47.344247584380219962
0.205000000000000043,46.574182648586116784
0.206000000000000044,45.812082707218365840
0.207000000000000045,45.057825570745407617
0.208000000000000046,44.311275599383655788
0.209000000000000047,43.572286542461633019
0.210000000000000048,42.840704587892581401
0.211000000000000049,42.116371493725118569
0.212000000000000050,41.399127691641993465
0.213000000000000050,40.688815270305916272
0.214000000000000051,39.985280764018483524
0.215000000000000052,39.288377688825484313
0.216000000000000053,38.597968783646990687
0.217000000000000054,37.913927928017578495
0.218000000000000055,37.236141720465887772
0.219000000000000056,36.564510712387864544
0.220000000000000057,35.898950301475323954
0.221000000000000058,35.239391296404974696
0.222000000000000058,34.585780170647332454
0.223000000000000059,33.938079028032845486
0.224000000000000060,33.296265306231795478
0.225000000000000061,32.660331246699087160
0.226000000000000062,32.030283161037687023
0.227000000000000063,31.406140524281529025
0.228000000000000064,30.787934925419602195
0.229000000000000065,30.175708904699511947
0.230000000000000066,29.569514705980328273
0.231000000000000066,28.969412970751328373
0.232000000000000067,28.375471398495772490
0.233000000000000068,27.787763395937229660
0.234000000000000069,27.206366735438763271
0.235000000000000070,26.631362240492506999
0.236000000000000071,26.062832513897483011
0.237000000000000072,25.500860721917526064
0.238000000000000073,24.945529445480548958
0.239000000000000073,24.396919607351868819
0.240000000000000074,23.855109482209051919
0.241000000000000075,23.320173794685199908
0.242000000000000076,22.792182908737178337
0.243000000000000077,22.271202110145587483
0.244000000000000078,21.757290982565329784
0.245000000000000079,21.250502876318890344
0.246000000000000080,20.750884468057094523
0.247000000000000081,20.258475408495669967
0.248000000000000081,19.773308054667399603
0.249000000000000082,19.295407282496977786
0.250000000000000111,18.824790375001700937
0.251000000000000112,18.361466981035192703
0.252000000000000113,17.905439139212681710
0.253000000000000114,17.456701361476682166
0.254000000000000115,17.015240770667318770
0.255000000000000115,16.581037286446022705
0.256000000000000116,16.154063853971884157
0.257000000000000117,15.734286709838992024
0.258000000000000118,15.321665679941949278
0.259000000000000119,14.916154504136263981
0.260000000000000120,14.517701182793146586
0.261000000000000121,14.126248340608821508
0.262000000000000122,13.741733603307656253
