# Montmorillonite-001-NaCEC143_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.397452648605764125
0.150999999999999995,77.254808357605099900
0.151999999999999996,75.818823337715500088
0.152999999999999997,74.560502165066907310
0.153999999999999998,73.269630329616859399
0.154999999999999999,71.894130884498920864
0.156000000000000000,70.449829719792589344
0.157000000000000001,68.972967509374740303
0.158000000000000002,67.497772376867118282
0.159000000000000002,66.048018306869835214
0.160000000000000003,64.635817734737855744
0.161000000000000004,63.263678701547675587
0.162000000000000005,61.927611018772779516
0.163000000000000006,60.620143059518774464
0.164000000000000007,59.332749026633209155
0.165000000000000008,58.057545583469163830
0.166000000000000009,56.788302565054493698
0.167000000000000010,55.520894451429441574
0.168000000000000010,54.253341934365337806
0.169000000000000011,52.985584221569908436
0.170000000000000012,51.719099733469704461
0.171000000000000013,50.456465482017179625
0.172000000000000014,49.200919079655832888
0.173000000000000015,47.955964608954346318
0.174000000000000016,46.725045419026919546
0.175000000000000017,45.511293293534549775
0.176000000000000018,44.317353866971885168
0.177000000000000018,43.145281962172433055
0.178000000000000019,41.996496957855406151
0.179000000000000020,40.871786698317265518
0.180000000000000021,39.771348249481789594
0.181000000000000022,38.694854514723814987
0.182000000000000023,37.641536982463122740
0.183000000000000024,36.610276410772705447
0.184000000000000025,35.599694866020151096
0.185000000000000026,34.608244090290831707
0.186000000000000026,33.634286592994463660
0.187000000000000027,32.676167099851781472
0.188000000000000028,31.732273028586043040
0.189000000000000029,30.801083494963563680
0.190000000000000030,29.881206997381532631
0.191000000000000031,28.971408402294407836
0.192000000000000032,28.070626179359607022
0.193000000000000033,27.177981038315529361
0.194000000000000034,26.292777222695356443
0.195000000000000034,25.414497740208069843
0.196000000000000035,24.542794775312302136
0.197000000000000036,23.677476452861832001
0.198000000000000037,22.818491016723385201
0.199000000000000038,21.965909365403057052
0.200000000000000039,21.119906757053350077
0.201000000000000040,20.280744365759467485
0.202000000000000041,19.448751244903114355
0.203000000000000042,18.624307135330724350
0.204000000000000042,17.807826448407983122
0.205000000000000043,16.999743658214505615
0.206000000000000044,16.200500253715365062
0.207000000000000045,15.410533330737234081
0.208000000000000046,14.630265844526467944
0.209000000000000047,13.860098495819059394
0.210000000000000048,13.100403185750746360
0.211000000000000049,12.351517946509858348
0.212000000000000050,11.613743234263516513
0.213000000000000050,10.887339457460166514
0.214000000000000051,10.172525606045830671
0.215000000000000052,9.469478844424539687
0.216000000000000053,8.778334932214431063
0.217000000000000054,8.099189341166766809
0.218000000000000055,7.432098943285502912
0.219000000000000056,6.777084153568968539
0.220000000000000057,6.134131420336624174
0.221000000000000058,5.503195966347566248
0.222000000000000058,4.884204694468680330
0.223000000000000059,4.277059182209796973
0.224000000000000060,3.681638699756052624
0.225000000000000061,3.097803196010226578
0.226000000000000062,2.525396206468366156
0.227000000000000063,1.964247645393907060
0.228000000000000064,1.414176452666954242
0.229000000000000065,0.874993072832097818
0.230000000000000066,0.346501750244555484
0.231000000000000066,-0.171497370173730873
0.232000000000000067,-0.679206342179852873
0.233000000000000068,-1.176827718896009678
0.234000000000000069,-1.664563052857832348
0.235000000000000070,-2.142611590439557290
0.236000000000000071,-2.611169153319002678
0.237000000000000072,-3.070427197797985563
0.238000000000000073,-3.520572041394585572
0.239000000000000073,-3.961784245121495296
0.240000000000000074,-4.394238139211220862
0.241000000000000075,-4.818101479692325384
0.242000000000000076,-5.233535223120519220
0.243000000000000077,-5.640693406881919891
0.244000000000000078,-6.039723122774505626
0.245000000000000079,-6.430764572005900348
0.246000000000000080,-6.813951190287968807
0.247000000000000081,-7.189409832337981143
0.248000000000000081,-7.557261005784413399
0.249000000000000082,-7.917619145205227582
0.250000000000000111,-8.270592917779381992
0.251000000000000112,-8.616285552791849156
0.252000000000000113,-8.954795187989059713
0.253000000000000114,-9.286215226520353028
0.254000000000000115,-9.610634698919350072
0.255000000000000115,-9.928138625264642414
0.256000000000000116,-10.238808373311238498
0.257000000000000117,-10.542722008996815219
0.258000000000000118,-10.839954636297511215
0.259000000000000119,-11.130578723937045282
0.260000000000000120,-11.414664416937778668
0.261000000000000121,-11.692279831443809002
0.262000000000000122,-11.963491331645636606
0.263000000000000123,-12.228363787993306033
0.264000000000000123,-12.486960816202941515
0.265000000000000124,-12.739344996841300173
0.266000000000000125,-12.985578075516903240
0.267000000000000126,-13.225721143916455702
0.268000000000000127,-13.459834802104358786
0.269000000000000128,-13.687979302652754754
0.270000000000000129,-13.910214677292675134
0.271000000000000130,-14.126600846876590012
0.272000000000000131,-14.337197715518737340
0.273000000000000131,-14.542065249837895280
0.274000000000000132,-14.741263544266107743
0.275000000000000133,-14.934852873411781360
0.276000000000000134,-15.122893732475620965
0.277000000000000135,-15.305446866716243548
0.278000000000000136,-15.482573290951217260
0.279000000000000137,-15.654334300058414087
0.280000000000000138,-15.820791471415029505
0.281000000000000139,-15.982006660178083024
0.282000000000000139,-16.138041988271542237
0.283000000000000140,-16.288959827903148891
0.284000000000000141,-16.434822780388682162
0.285000000000000142,-16.575693651014532293
0.286000000000000143,-16.711635420621085757
0.287000000000000144,-16.842711214540166509
0.288000000000000145,-16.968984269471597770
0.289000000000000146,-17.090517898834360011
0.290000000000000147,-17.207375457081354853
0.291000000000000147,-17.319620303419309693
0.292000000000000148,-17.427315765331492514
0.293000000000000149,-17.530525102256877545
0.294000000000000150,-17.629311469738802032
0.295000000000000151,-17.723737884316726365
0.296000000000000152,-17.813867189397882385
0.297000000000000153,-17.899762022310760301
0.298000000000000154,-17.981484782710062120
0.299000000000000155,-18.059097602472569122
0.300000000000000155,-18.132662317195347157
0.301000000000000156,-18.202240439382276094
0.302000000000000157,-18.267893133381363668
0.303000000000000158,-18.329681192113945087
0.304000000000000159,-18.387665015617699282
0.305000000000000160,-18.441904591408022185
0.306000000000000161,-18.492459476647095329
0.307000000000000162,-18.539388782096128949
0.308000000000000163,-18.582751157814637821
0.309000000000000163,-18.622604780560028104
0.310000000000000164,-18.659007342832147458
0.311000000000000165,-18.692016043499894096
0.312000000000000166,-18.721687579940994084
0.313000000000000167,-18.748078141620869275
0.314000000000000168,-18.771243405032901563
0.315000000000000169,-18.791238529919343847
0.316000000000000170,-18.808118156690419198
0.317000000000000171,-18.821936404957750000
0.318000000000000171,-18.832746873098038520
0.319000000000000172,-18.840602638763261467
0.320000000000000173,-18.845556260254323178
0.321000000000000174,-18.847659778676643327
0.322000000000000175,-18.846964720797920734
0.323000000000000176,-18.843522102530535278
0.324000000000000177,-18.837382432963767798
0.325000000000000178,-18.828595718873351927
0.326000000000000179,-18.817211469639818944
0.327000000000000179,-18.803278702509238940
0.328000000000000180,-18.786845948134306639
0.329000000000000181,-18.767961256336707976
0.330000000000000182,-18.746672202035206567
0.331000000000000183,-18.723025891287914391
0.332000000000000184,-18.697068967400333861
0.333000000000000185,-18.668847617054630916
0.334000000000000186,-18.638407576419105283
0.335000000000000187,-18.605794137200270200
0.336000000000000187,-18.571052152603478191
0.337000000000000188,-18.534226043171120324
0.338000000000000189,-18.495359802471121213
0.339000000000000190,-18.454497002611084611
0.340000000000000191,-18.411680799556716437
0.341000000000000192,-18.366953938236129318
0.342000000000000193,-18.320358757414005879
0.343000000000000194,-18.271937194322770637
0.344000000000000195,-18.221730789039693121
0.345000000000000195,-18.169780688601992580
0.346000000000000196,-18.116127650853410813
0.347000000000000197,-18.060812048018412668
0.348000000000000198,-18.003873870001701363
0.349000000000000199,-17.945352727412654303
0.350000000000000200,-17.885287854315926381
0.351000000000000201,-17.823718110710991880
0.352000000000000202,-17.760681984744639550
0.353000000000000203,-17.696217594661884931
0.354000000000000203,-17.630362690501847567
0.355000000000000204,-17.563154655545915261
0.356000000000000205,-17.494630507526803598
0.357000000000000206,-17.424826899607779751
0.358000000000000207,-17.353780121141657133
0.359000000000000208,-17.281526098220407306
0.360000000000000209,-17.208100394026260460
0.361000000000000210,-17.133538208995684471
0.362000000000000210,-17.057874380808090820
0.363000000000000211,-16.981143384211186742
0.364000000000000212,-16.903379330695365468
0.365000000000000213,-16.824615968029178248
0.366000000000000214,-16.744886679668589125
0.367000000000000215,-16.664224484052034825
