# Montmorillonite-001-NaCEC143_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.616497007756834137
0.150999999999999995,116.059790270126953260
0.151999999999999996,114.560684523125743794
0.152999999999999997,113.015476901727467407
0.153999999999999998,111.421257633662165176
0.154999999999999999,109.808293945589610985
0.156000000000000000,108.208645164892459434
0.157000000000000001,106.644405956944211766
0.158000000000000002,105.125753855164887796
0.159000000000000002,103.653220592497888219
0.160000000000000003,102.221200881848545805
0.161000000000000004,100.821249685829783971
0.162000000000000005,99.444591654572207062
0.163000000000000006,98.083730600507976760
0.164000000000000007,96.733267819545972088
0.165000000000000008,95.390120353201965031
0.166000000000000009,94.053338645546460839
0.167000000000000010,92.723696343588215996
0.168000000000000010,91.403185576518396260
0.169000000000000011,90.094510978823919345
0.170000000000000012,88.800640791585465195
0.171000000000000013,87.524445736011983854
0.172000000000000014,86.268436152760543223
0.173000000000000015,85.034594298510910448
0.174000000000000016,83.824290454559658770
0.175000000000000017,82.638267342471323218
0.176000000000000018,81.476676088131767983
0.177000000000000018,80.339147648579640304
0.178000000000000019,79.224885445405817563
0.179000000000000020,78.132767359916698524
0.180000000000000021,77.061447833038812405
0.181000000000000022,76.009453308497427315
0.182000000000000023,74.975266498570789508
0.183000000000000024,73.957396853615307464
0.184000000000000025,72.954436150907852721
0.185000000000000026,71.965099293472277964
0.186000000000000026,70.988251256583922100
0.187000000000000027,70.022921682068783866
0.188000000000000028,69.068308946739335852
0.189000000000000029,68.123775669629026197
0.190000000000000030,67.188837618115783812
0.191000000000000031,66.263147865458904562
0.192000000000000032,65.346477875693977921
0.193000000000000033,64.438696974113611304
0.194000000000000034,63.539751424787802137
0.195000000000000034,62.649644097547138699
0.196000000000000035,61.768415477778013667
0.197000000000000036,60.896126561603729499
0.198000000000000037,60.032843991723666477
0.199000000000000038,59.178627628026980290
0.200000000000000039,58.333520612842640674
0.201000000000000040,57.497541882671306723
0.202000000000000041,56.670680994823591448
0.203000000000000042,55.852895076276787734
0.204000000000000042,55.044107660606833576
0.205000000000000043,54.244209154255223382
0.206000000000000044,53.453058662857074523
0.207000000000000045,52.670486909215256333
0.208000000000000046,51.896299984286031304
0.209000000000000047,51.130283689014426329
0.210000000000000048,50.372208246068893800
0.211000000000000049,49.621833184795164584
0.212000000000000050,48.878912228627946490
0.213000000000000050,48.143198040620163169
0.214000000000000051,47.414446708750503490
0.215000000000000052,46.692421877550657427
0.216000000000000053,45.976898455834287915
0.217000000000000054,45.267665851550141554
0.218000000000000055,44.564530703800500078
0.219000000000000056,43.867319098749540274
0.220000000000000057,43.175878270471841347
0.221000000000000058,42.490077799812311810
0.222000000000000058,41.809810334140379950
0.223000000000000059,41.134991858634897710
0.224000000000000060,40.465561555593453136
0.225000000000000061,39.801481292410258561
0.226000000000000062,39.142734781502959152
0.227000000000000063,38.489326456784652919
0.228000000000000064,37.841280111465167124
0.229000000000000065,37.198637341204502604
0.230000000000000066,36.561455835106450252
0.231000000000000066,35.929807554884924059
0.232000000000000067,35.303776839907214935
0.233000000000000068,34.683458472842247033
0.234000000000000069,34.068955737433526565
0.235000000000000070,33.460378496573369489
0.236000000000000071,32.857841315461953968
0.237000000000000072,32.261461651262408168
0.238000000000000073,31.671358127370247360
0.239000000000000073,31.087648907250475361
0.240000000000000074,30.510450179792108827
0.241000000000000075,29.939874765320304562
0.242000000000000076,29.376030848806713891
0.243000000000000077,28.819020844442974294
0.244000000000000078,28.268940393598050775
0.245000000000000079,27.725877496267777644
0.246000000000000080,27.189911774442673931
0.247000000000000081,26.661113864361006165
0.248000000000000081,26.139544933370238766
0.249000000000000082,25.625256316080385233
0.250000000000000111,25.118289263643426068
0.251000000000000112,24.618674799322828761
0.252000000000000113,24.126433673008804703
0.253000000000000114,23.641576406976959390
0.254000000000000115,23.164103424962899425
0.255000000000000115,22.694005256520210168
0.256000000000000116,22.231262808629438155
0.257000000000000117,21.775847696617656624
0.258000000000000118,21.327722626619671331
0.259000000000000119,20.886841822049383666
0.260000000000000120,20.453151486843324847
0.261000000000000121,20.026590298577115590
0.262000000000000122,19.607089924929109515
0.263000000000000123,19.194575557366814422
0.264000000000000123,18.788966456350692624
0.265000000000000124,18.390176502782161094
0.266000000000000125,17.998114750859439681
0.267000000000000126,17.612685977943002058
0.268000000000000127,17.233791227464958951
0.269000000000000128,16.861328341342229464
0.270000000000000129,16.495192478765851263
0.271000000000000130,16.135276618637146129
0.272000000000000131,15.781472043303088171
0.273000000000000131,15.433668801605771037
0.274000000000000132,15.091756149603574144
0.275000000000000133,14.755622967643295951
0.276000000000000134,14.425158152762074693
0.277000000000000135,14.100250985676686000
0.278000000000000136,13.780791471872792187
0.279000000000000137,13.466670656541163353
0.280000000000000138,13.157780913320801019
0.281000000000000139,12.854016206999656191
0.282000000000000139,12.555272330495675703
0.283000000000000140,12.261447116592197659
0.284000000000000141,11.972440625035130068
0.285000000000000142,11.688155305714637677
0.286000000000000143,11.408496138752804328
0.287000000000000144,11.133370752401905435
0.288000000000000145,10.862689519725861942
0.289000000000000146,10.596365635092908519
0.290000000000000147,10.334315171548841050
0.291000000000000147,10.076457120171502524
0.292000000000000148,9.822713412526656640
0.293000000000000149,9.573008927356248421
0.294000000000000150,9.327271482631584121
0.295000000000000151,9.085431814098104297
0.296000000000000152,8.847423541425433413
0.297000000000000153,8.613183123057641666
0.298000000000000154,8.382649800834137466
0.299000000000000155,8.155765535422911938
0.300000000000000155,7.932474933574883202
0.301000000000000156,7.712725168172442025
0.302000000000000157,7.496465892005717890
0.303000000000000158,7.283649146170051658
0.304000000000000159,7.074229263934799228
0.305000000000000160,6.868162770890137381
0.306000000000000161,6.665408282133689966
0.307000000000000162,6.465926397213690890
0.308000000000000163,6.269679593500216974
0.309000000000000163,6.076632118610955757
0.310000000000000164,5.886749882473282014
0.311000000000000165,5.700000349560615298
0.312000000000000166,5.516352431797909794
0.313000000000000167,5.335776382589098255
0.314000000000000168,5.158243692378702505
0.315000000000000169,4.983726986120126767
0.316000000000000170,4.812199922985310074
0.317000000000000171,4.643637098613840664
0.318000000000000171,4.478013950164753787
0.319000000000000172,4.315306664400802461
0.320000000000000173,4.155492089003585576
0.321000000000000174,3.998547647287779228
0.322000000000000175,3.844451256454506360
0.323000000000000176,3.693181249497371255
0.324000000000000177,3.544716300849606316
0.325000000000000178,3.399035355837813022
0.326000000000000179,3.256117563985748031
0.327000000000000179,3.115942216191908365
0.328000000000000180,2.978488685785962709
0.329000000000000181,2.843736373452061095
0.330000000000000182,2.711664655991620876
0.331000000000000183,2.582252838883787760
0.332000000000000184,2.455480112589166097
0.333000000000000185,2.331325512530713073
0.334000000000000186,2.209767882675379269
0.335000000000000187,2.090785842630979108
0.336000000000000187,1.974357758164528631
0.337000000000000188,1.860461715041634490
0.338000000000000189,1.749075496080022329
0.339000000000000190,1.640176561305499048
0.340000000000000191,1.533742031094394109
0.341000000000000192,1.429748672182977964
0.342000000000000193,1.328172886421748577
0.343000000000000194,1.228990702150491332
0.344000000000000195,1.132177768068942436
0.345000000000000195,1.037709349476669596
0.346000000000000196,0.945560326756265446
0.347000000000000197,0.855705195973796129
0.348000000000000198,0.768118071471559860
0.349000000000000199,0.682772690329368492
0.350000000000000200,0.599642418572117641
0.351000000000000201,0.518700259003518682
0.352000000000000202,0.439918860548020763
0.353000000000000203,0.363270528985524366
0.354000000000000203,0.288727238966223043
0.355000000000000204,0.216260647196020978
0.356000000000000205,0.145842106686006390
0.357000000000000206,0.077442681962663906
0.358000000000000207,0.011033165139349243
0.359000000000000208,-0.053415907247395110
0.360000000000000209,-0.115934236729227799
0.361000000000000210,-0.176551744813936068
0.362000000000000210,-0.235298554395211829
0.363000000000000211,-0.292204970745646109
0.364000000000000212,-0.347301462170729824
0.365000000000000213,-0.400618640397769288
0.366000000000000214,-0.452187240770019705
0.367000000000000215,-0.502038102312531653
0.368000000000000216,-0.550202147732719138
0.369000000000000217,-0.596710363414844180
0.370000000000000218,-0.641593779464344038
0.371000000000000218,-0.684883449854146287
0.372000000000000219,-0.726610432722042510
