# Montmorillonite-001-NaCEC143_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,187.647483870975008813
0.150999999999999995,186.451393835072906313
0.151999999999999996,184.154330426316931835
0.152999999999999997,181.674750105873869188
0.153999999999999998,179.341617852386519871
0.154999999999999999,177.205850379052861854
0.156000000000000000,175.210384426685095605
0.157000000000000001,173.275925937886626116
0.158000000000000002,171.338412308501688130
0.159000000000000002,169.360415864970093480
0.160000000000000003,167.329784689555992827
0.161000000000000004,165.253141170759960232
0.162000000000000005,163.148334416272916769
0.163000000000000006,161.037820289950616370
0.164000000000000007,158.943718220952405318
0.165000000000000008,156.884631717471137335
0.166000000000000009,154.873999475269243931
0.167000000000000010,152.919623797156759792
0.168000000000000010,151.024012639536010738
0.169000000000000011,149.185215452617427445
0.170000000000000012,147.397898114697767369
0.171000000000000013,145.654470158007995906
0.172000000000000014,143.946138656703652714
0.173000000000000015,142.263813573487198028
0.174000000000000016,140.598828168415252549
0.175000000000000017,138.943466073492942314
0.176000000000000018,137.291305419721368253
0.177000000000000018,135.637401801077913888
0.178000000000000019,133.978337647054729587
0.179000000000000020,132.312167319679190314
0.180000000000000021,130.638286254766029515
0.181000000000000022,128.957249761211016903
0.182000000000000023,127.270563457529306106
0.183000000000000024,125.580463327875079926
0.184000000000000025,123.889699410721419781
0.185000000000000026,122.201333443722134575
0.186000000000000026,120.518557524085011323
0.187000000000000027,118.844538073921086152
0.188000000000000028,117.182287139180516533
0.189000000000000029,115.534561277582497496
0.190000000000000030,113.903786961851977821
0.191000000000000031,112.292010484123309766
0.192000000000000032,110.700869735493142798
0.193000000000000033,109.131584891764845224
0.194000000000000034,107.584964906449613409
0.195000000000000034,106.061426744666434274
0.196000000000000035,104.561024442827189773
0.197000000000000036,103.083485311787967476
0.198000000000000037,101.628250884959612677
0.199000000000000038,100.194520523273610024
0.200000000000000039,98.781295906928136219
0.201000000000000040,97.387424955272322791
0.202000000000000041,96.011644010840285546
0.203000000000000042,94.652617394550674135
0.204000000000000042,93.308973682275649253
0.205000000000000043,91.979338266308403149
0.206000000000000044,90.662361948289486691
0.207000000000000045,89.356745463677469843
0.208000000000000046,88.061259963495842840
0.209000000000000047,86.774763579056795493
0.210000000000000048,85.496214272192631256
0.211000000000000049,84.224679229912595702
0.212000000000000050,82.959341101068375224
0.213000000000000050,81.699501396205292281
0.214000000000000051,80.444581382794609681
0.215000000000000052,79.194120808799453926
0.216000000000000053,77.947774780110194115
0.217000000000000054,76.705309103655451963
0.218000000000000055,75.466594389576670210
0.219000000000000056,74.231599184147697201
0.220000000000000057,73.000382381305996660
0.221000000000000058,71.773085135730767092
0.222000000000000058,70.549922475148008516
0.223000000000000059,69.331174784619477691
0.224000000000000060,68.117179311465946512
0.225000000000000061,66.908321816572680518
0.226000000000000062,65.705028476388292802
0.227000000000000063,64.507758120139357061
0.228000000000000064,63.316994868749546299
0.229000000000000065,62.133241225712865230
0.230000000000000066,60.957011655728955191
0.231000000000000066,59.788826674213190415
0.232000000000000067,58.629207459783330592
0.233000000000000068,57.478670992395485939
0.234000000000000069,56.337725711856059263
0.235000000000000070,55.206867684849783018
0.236000000000000071,54.086577263279899341
0.237000000000000072,52.977316212488929636
0.238000000000000073,51.879525284698431165
0.239000000000000073,50.793622210656707239
0.240000000000000074,49.720000080898593353
0.241000000000000075,48.659026087102994040
0.242000000000000076,47.611040593678310984
0.243000000000000077,46.576356509824918817
0.244000000000000078,45.555258932838782471
0.245000000000000079,44.548005034251289658
0.246000000000000080,43.554824161489001710
0.247000000000000081,42.575918129017466640
0.248000000000000081,41.611461674359901508
0.249000000000000082,40.661603055908571491
0.250000000000000111,39.726464771033235479
0.251000000000000112,38.806144374609203851
0.252000000000000113,37.900715379704848829
0.253000000000000114,37.010228223769203737
0.254000000000000115,36.134711285217235854
0.255000000000000115,35.274171936818319750
0.256000000000000116,34.428597623733402600
0.257000000000000117,33.597956955414453262
0.258000000000000118,32.782200801869052498
0.259000000000000119,31.981263385998026649
0.260000000000000120,31.195063364834862085
0.261000000000000121,30.423504893550749273
0.262000000000000122,29.666478667039218209
0.263000000000000123,28.923862934761814358
0.264000000000000123,28.195524485322795982
0.265000000000000124,27.481319597950307099
0.266000000000000125,26.781094958697678976
0.267000000000000126,26.094688539744925748
0.268000000000000127,25.421930440681187235
0.269000000000000128,24.762643691089699871
0.270000000000000129,24.116645014140857484
0.271000000000000130,23.483745551229695536
0.272000000000000131,22.863751547979333623
0.273000000000000131,22.256465002171950118
0.274000000000000132,21.661684274369896741
0.275000000000000133,21.079204662155497374
0.276000000000000134,20.508818939051046470
0.277000000000000135,19.950317859286730737
0.278000000000000136,19.403490629663178169
0.279000000000000137,18.868125349813389846
0.280000000000000138,18.344009422207793847
0.281000000000000139,17.830929933266471465
0.282000000000000139,17.328674006950578246
0.283000000000000140,16.837029132198885861
0.284000000000000141,16.355783465559802892
0.285000000000000142,15.884726110344491445
0.286000000000000143,15.423647373594699062
0.287000000000000144,14.972339002122078355
0.288000000000000145,14.530594398832539227
0.289000000000000146,14.098208820505163885
0.290000000000000147,13.674979558145883729
0.291000000000000147,13.260706100987500022
0.292000000000000148,12.855190285156373520
0.293000000000000149,12.458236427976029148
0.294000000000000150,12.069651448826553164
0.295000000000000151,11.689244977429208205
0.296000000000000152,11.316829450376484800
0.297000000000000153,10.952220196680354292
0.298000000000000154,10.595235513065194510
0.299000000000000155,10.245696729687555404
0.300000000000000155,9.903428266922441381
0.301000000000000156,9.568257683815469150
0.302000000000000157,9.240015718761050323
0.303000000000000158,8.918536322931164051
0.304000000000000159,8.603656686944097132
0.305000000000000160,8.295217261230686034
0.306000000000000161,7.993061770524806597
0.307000000000000162,7.697037222876732088
0.308000000000000163,7.406993913561208842
0.309000000000000163,7.122785424227653372
0.310000000000000164,6.844268617616627637
0.311000000000000165,6.571303628145590103
0.312000000000000166,6.303753848647223101
0.313000000000000167,6.041485913525254325
0.314000000000000168,5.784369678576034346
0.315000000000000169,5.532278197708402345
0.316000000000000170,5.285087696780091271
0.317000000000000171,5.042677544755884256
0.318000000000000171,4.804930222380471072
0.319000000000000172,4.571731288547660199
0.320000000000000173,4.342969344537602971
0.321000000000000174,4.118535996284095724
0.322000000000000175,3.898325814825131630
0.323000000000000176,3.682236295082231159
0.324000000000000177,3.470167813106209476
0.325000000000000178,3.262023581920684645
0.326000000000000179,3.057709606087751997
0.327000000000000179,2.857134635114807697
0.328000000000000180,2.660210115815807352
0.329000000000000181,2.466850143735123790
0.330000000000000182,2.276971413737578942
0.331000000000000183,2.090493169863345546
0.332000000000000184,1.907337154542718904
0.333000000000000185,1.727427557261303592
0.334000000000000186,1.550690962762619307
0.335000000000000187,1.377056298871460083
0.336000000000000187,1.206454784017695570
0.337000000000000188,1.038819874537513455
0.338000000000000189,0.874087211825015920
0.339000000000000190,0.712194569404720923
