# Montmorillonite-001-NaCEC143_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,184.439317931653306459
0.150999999999999995,181.948579148232113312
0.151999999999999996,179.469490431617828108
0.152999999999999997,177.094391876520006690
0.153999999999999998,174.830386967665617703
0.154999999999999999,172.651918366355175749
0.156000000000000000,170.527588581204099683
0.157000000000000001,168.432026979608338024
0.158000000000000002,166.349548406523922495
0.159000000000000002,164.273697645196307349
0.160000000000000003,162.205069528965339032
0.161000000000000004,160.148721259272349471
0.162000000000000005,158.111835881085880828
0.163000000000000006,156.101907824203806285
0.164000000000000007,154.125504843457349580
0.165000000000000008,152.187550461484534026
0.166000000000000009,150.291024502254572326
0.167000000000000010,148.436969077759187030
0.168000000000000010,146.624696209345216857
0.169000000000000011,144.852110612762174924
0.170000000000000012,143.116080914670476432
0.171000000000000013,141.412811353943368431
0.172000000000000014,139.738182244743114779
0.173000000000000015,138.088040570005944119
0.174000000000000016,136.458432051797558415
0.175000000000000017,134.845773230365949757
0.176000000000000018,133.246966926277792709
0.177000000000000018,131.659467435157694126
0.178000000000000019,130.081303357162113343
0.179000000000000020,128.511066480892395703
0.180000000000000021,126.947874944686105891
0.181000000000000022,125.391318241882757434
0.182000000000000023,123.841390715726703320
0.183000000000000024,122.298419147775234705
0.184000000000000025,120.762988982589078546
0.185000000000000026,119.235872719135755915
0.186000000000000026,117.717963077938492233
0.187000000000000027,116.210212745469291917
0.188000000000000028,114.713581812593815812
0.189000000000000029,113.228993461374329854
0.190000000000000030,111.757298007237523052
0.191000000000000031,110.299245060618460457
0.192000000000000032,108.855463320952026152
0.193000000000000033,107.426447342872350532
0.194000000000000034,106.012550506550311979
0.195000000000000034,104.613983368900974824
0.196000000000000035,103.230816558758007773
0.197000000000000036,101.862987397209082019
0.198000000000000037,100.510309465654884775
0.199000000000000038,99.172484401697033718
0.200000000000000039,97.849115270827311974
0.201000000000000040,96.539720935377687283
0.202000000000000041,95.243750917606774919
0.203000000000000042,93.960600328311741691
0.204000000000000042,92.689624503889746165
0.205000000000000043,91.430153061852564633
0.206000000000000044,90.181503146461693632
0.207000000000000045,88.942991691833427126
0.208000000000000046,87.713946579321685704
0.209000000000000047,86.493716609215269386
0.210000000000000048,85.281680243967372235
0.211000000000000049,84.077253111617054060
0.212000000000000050,82.879894284157046513
0.213000000000000050,81.689111366807040326
0.214000000000000051,80.504464450936666253
0.215000000000000052,79.325568996239070430
0.216000000000000053,78.152097717158511614
0.217000000000000054,76.983781554982812168
0.218000000000000055,75.820409820856525585
0.219000000000000056,74.661829596652921737
0.220000000000000057,73.507944480525495123
0.221000000000000058,72.358712762379411743
0.222000000000000058,71.214145111743917482
0.223000000000000059,70.074301856859264603
0.224000000000000060,68.939289929434181659
0.225000000000000061,67.809259544681395937
0.226000000000000062,66.684400681068780159
0.227000000000000063,65.564939418867453469
0.228000000000000064,64.451134191161429499
0.229000000000000065,63.343271995594044199
0.230000000000000066,62.241664609851795831
0.231000000000000066,61.146644848778763048
0.232000000000000067,60.058562896132606568
0.233000000000000068,58.977782739360044673
0.234000000000000069,57.904678731422720261
0.235000000000000070,56.839632299648954472
0.236000000000000071,55.783028817840758506
0.237000000000000072,54.735254654424110754
0.238000000000000073,53.696694406296479940
0.239000000000000073,52.667728325192129546
0.240000000000000074,51.648729940838279617
0.241000000000000075,50.640063882910595794
0.242000000000000076,49.642083901793071732
0.243000000000000077,48.655131086394362683
0.244000000000000078,47.679532275754070270
0.245000000000000079,46.715598659869790765
0.246000000000000080,45.763624564077204582
0.247000000000000081,44.823886410398337432
0.248000000000000081,43.896641848528091145
0.249000000000000082,42.982129048537437654
0.250000000000000111,42.080566146917213644
0.251000000000000112,41.192150837259511320
0.252000000000000113,40.317060096655225720
0.253000000000000114,39.455450038770251808
0.254000000000000115,38.607455884530523349
0.255000000000000115,37.773192041392221086
0.256000000000000116,36.952752282284464513
0.257000000000000117,36.146210015479539379
0.258000000000000118,35.353618636862321978
0.259000000000000119,34.575011956326029861
0.260000000000000120,33.810404690310768672
0.261000000000000121,33.059793012817365820
0.262000000000000122,32.323155157565317097
0.263000000000000123,31.600452064316101541
