# Montmorillonite-001-NaCEC143_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.347764611726390171
0.150999999999999995,112.040908687964133605
0.151999999999999996,110.640192138339628514
0.152999999999999997,109.191705427640528114
0.153999999999999998,107.731924864653620943
0.154999999999999999,106.284817908928474139
0.156000000000000000,104.863179649908076385
0.157000000000000001,103.471495372112002542
0.158000000000000002,102.108942733253186930
0.159000000000000002,100.771914101306634848
0.160000000000000003,99.455863431935910057
0.161000000000000004,98.156497912614184997
0.162000000000000005,96.870428802755412789
0.163000000000000006,95.595422545989464425
0.164000000000000007,94.330385350980577641
0.165000000000000008,93.075191518591850581
0.166000000000000009,91.830438773327358604
0.167000000000000010,90.597188402530264284
0.168000000000000010,89.376726638441297723
0.169000000000000011,88.170367164106167479
0.170000000000000012,86.979302663343858626
0.171000000000000013,85.804505307745046139
0.172000000000000014,84.646671177283906218
0.173000000000000015,83.506201061026885668
0.174000000000000016,82.383209192265667298
0.175000000000000017,81.277551675180902180
0.176000000000000018,80.188867221823528553
0.177000000000000018,79.116624017379621137
0.178000000000000019,78.060167843359877793
0.179000000000000020,77.018767864431623593
0.180000000000000021,75.991657635762862810
0.181000000000000022,74.978069867635980472
0.182000000000000023,73.977264276464097748
0.183000000000000024,72.988548459856275485
0.184000000000000025,72.011292173858635124
0.185000000000000026,71.044935685306683126
0.186000000000000026,70.088993046282709543
0.187000000000000027,69.143051215808142729
0.188000000000000028,68.206765959192949822
0.189000000000000029,67.279855408304698017
0.190000000000000030,66.362092083712397539
0.191000000000000031,65.453294076343354391
0.192000000000000032,64.553315973122721516
0.193000000000000033,63.662039996486420534
0.194000000000000034,62.779367717785120817
0.195000000000000034,61.905212603574227614
0.196000000000000035,61.039493564165937300
0.197000000000000036,60.182129596903891411
0.198000000000000037,59.333035552755653441
0.199000000000000038,58.492119003645839825
0.200000000000000039,57.659278148648127171
0.201000000000000040,56.834400668566239290
0.202000000000000041,56.017363419257108603
0.203000000000000042,55.208032842901616277
0.204000000000000042,54.406265971941969894
