# Montmorillonite-001-NaCEC143_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.404156395992743001
0.150999999999999995,126.602296962358835231
0.151999999999999996,125.117276323051171971
0.152999999999999997,123.640335823437368390
0.153999999999999998,122.091608180962310826
0.154999999999999999,120.485018652754291679
0.156000000000000000,118.860437091863829551
0.157000000000000001,117.253707869307874034
0.158000000000000002,115.686774441080643783
0.159000000000000002,114.167481100326085652
0.160000000000000003,112.693222868373965184
0.161000000000000004,111.255400307834563023
0.162000000000000005,109.843270326150076244
0.163000000000000006,108.446697111095744503
0.164000000000000007,107.057780121940169238
0.165000000000000008,105.671549161758463242
0.166000000000000009,104.285983899302053146
0.167000000000000010,102.901606896960174709
0.168000000000000010,101.520856959935983355
0.169000000000000011,100.147397123859946078
0.170000000000000012,98.785461296739569548
0.171000000000000013,97.439301159873778602
0.172000000000000014,96.112762209079690479
0.173000000000000015,94.808994484987891838
0.174000000000000016,93.530288306806568244
0.175000000000000017,92.278016546233999406
0.176000000000000018,91.052661023511717531
0.177000000000000018,89.853900028294901858
0.178000000000000019,88.680735572938857558
0.179000000000000020,87.531641849739145300
0.180000000000000021,86.404719804784406278
0.181000000000000022,85.297846284087896152
0.182000000000000023,84.208809543319532054
0.183000000000000024,83.135425858940251942
0.184000000000000025,82.075634447649932213
0.185000000000000026,81.027569870132140295
0.186000000000000026,79.989612584692736164
0.187000000000000027,78.960419373326402592
0.188000000000000028,77.938936047439000276
0.189000000000000029,76.924395218119073547
0.190000000000000030,75.916302050542810775
0.191000000000000031,74.914410872954732667
0.192000000000000032,73.918695329857342813
0.193000000000000033,72.929314500829335088
0.194000000000000034,71.946577087050371802
0.195000000000000034,70.970905425833279878
0.196000000000000035,70.002800751104643950
0.197000000000000036,69.042810790722256797
0.198000000000000037,68.091500490636661880
0.199000000000000038,67.149426387949318951
0.200000000000000039,66.217114923379725155
0.201000000000000040,65.295044789505595872
0.202000000000000041,64.383633253506474148
0.203000000000000042,63.483226269838077371
0.204000000000000042,62.594092106242953832
0.205000000000000043,61.716418142228505417
0.206000000000000044,60.850310458849278916
0.207000000000000045,59.995795818548323552
0.208000000000000046,59.152825630320840844
0.209000000000000047,58.321281505173054427
0.210000000000000048,57.500982026705671046
0.211000000000000049,56.691690388928293487
0.212000000000000050,55.893122585756600529
0.213000000000000050,55.104955872060635613
0.214000000000000051,54.326837252956657665
0.215000000000000052,53.558391794929889329
0.216000000000000053,52.799230588279307597
0.217000000000000054,52.048958224488252711
0.218000000000000055,51.307179683862990771
0.219000000000000056,50.573506557752622825
0.220000000000000057,49.847562555631242276
0.221000000000000058,49.128988270186006559
0.222000000000000058,48.417445193306889450
0.223000000000000059,47.712618992601633749
0.224000000000000060,47.014222071903340350
0.225000000000000061,46.321995450386360460
0.226000000000000062,45.635710003577500515
0.227000000000000063,44.955167115979548953
0.228000000000000064,44.280198799458361236
0.229000000000000065,43.610667334226825176
0.230000000000000066,42.946464490429541172
0.231000000000000066,42.287510388219075708
0.232000000000000067,41.633752053034562834
0.233000000000000068,40.985161720742937064
0.234000000000000069,40.341734944567349430
0.235000000000000070,39.703488552466012607
0.236000000000000071,39.070458499986706613
0.237000000000000072,38.442697659731685178
0.238000000000000073,37.820273584536344913
0.239000000000000073,37.203266277388266303
0.240000000000000074,36.591765997064065630
0.241000000000000075,35.985871124512549102
0.242000000000000076,35.385686111208968896
0.243000000000000077,34.791319527091083330
0.244000000000000078,34.202882222293041536
0.245000000000000079,33.620485613738971153
0.246000000000000080,33.044240104759360577
0.247000000000000081,32.474253643256588475
0.248000000000000081,31.910630421573323190
0.249000000000000082,31.353469719107586400
0.250000000000000111,30.802864886861737403
0.251000000000000112,30.258902471503610343
0.252000000000000113,29.721661475140574993
0.253000000000000114,29.191212745852858745
0.254000000000000115,28.667618493080794906
0.255000000000000115,28.150931921201060248
0.256000000000000116,27.641196974039637269
0.257000000000000117,27.138448182641059958
0.258000000000000118,26.642710608326940047
0.259000000000000119,26.153999872916660507
0.260000000000000120,25.672322267934397644
0.261000000000000121,25.197674934676349778
0.262000000000000122,24.730046107144257661
0.263000000000000123,24.269415410056172533
0.264000000000000123,23.815754204408836614
0.265000000000000124,23.369025973379240924
0.266000000000000125,22.929186741704214114
0.267000000000000126,22.496185522059146678
0.268000000000000127,22.069964782359789979
0.269000000000000128,21.650460928330698351
0.270000000000000129,21.237604796109696537
0.271000000000000130,20.831322150087892453
0.272000000000000131,20.431534181612391876
0.273000000000000131,20.038158004600020945
0.274000000000000132,19.651107144522040215
0.275000000000000133,19.270292017619009783
0.276000000000000134,18.895620397588189121
0.277000000000000135,18.526997867353252047
0.278000000000000136,18.164328253873840424
0.279000000000000137,17.807514044280917886
0.280000000000000138,17.456456781932605082
0.281000000000000139,17.111057441271704249
0.282000000000000139,16.771216780632951071
0.283000000000000140,16.436835672392877683
0.284000000000000141,16.107815410079940222
0.285000000000000142,15.784057992266710357
0.286000000000000143,15.465466383250262794
0.287000000000000144,15.151944750692507569
0.288000000000000145,14.843398680539010570
0.289000000000000146,14.539735369664867903
0.290000000000000147,14.240863796808710617
0.291000000000000147,13.946694872454054703
0.292000000000000148,13.657141568399149278
0.293000000000000149,13.372119027826361304
0.294000000000000150,13.091544656737877261
0.295000000000000151,12.815338197669365883
0.296000000000000152,12.543421786626886671
0.297000000000000153,12.275719994216341746
0.298000000000000154,12.012159851949435918
0.299000000000000155,11.752670864716915133
0.300000000000000155,11.497185010419311624
0.301000000000000156,11.245636727738407501
0.302000000000000157,10.997962893019298747
0.303000000000000158,10.754102787215618520
0.304000000000000159,10.513998053827547707
0.305000000000000160,10.277592648736474601
0.306000000000000161,10.044832782810498628
0.307000000000000162,9.815666858123085703
0.308000000000000163,9.590045398592900838
0.309000000000000163,9.367920975816824480
0.310000000000000164,9.149248130830979875
0.311000000000000165,8.933983292496186834
0.312000000000000166,8.722084693165612634
0.313000000000000167,8.513512282253149266
0.314000000000000168,8.308227638282058791
0.315000000000000169,8.106193879954332715
0.316000000000000170,7.907375576742961876
0.317000000000000171,7.711738659471433444
0.318000000000000171,7.519250331307793189
0.319000000000000172,7.329878979564519170
0.320000000000000173,7.143594088660547570
0.321000000000000174,6.960366154568012220
0.322000000000000175,6.780166601033585039
0.323000000000000176,6.602967697833223681
0.324000000000000177,6.428742481289110522
0.325000000000000178,6.257464677249368279
0.326000000000000179,6.089108626703731098
0.327000000000000179,5.923649214183192235
0.328000000000000180,5.761061799067185518
