# Montmorillonite-001-NaCEC143_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.343139411733233146
0.150999999999999995,150.068822167300766068
0.151999999999999996,148.664641128195626152
0.152999999999999997,146.981835765485300271
0.153999999999999998,145.342517960250290798
0.154999999999999999,143.818260243112462149
0.156000000000000000,142.380643919128374364
0.157000000000000001,140.976520692815853408
0.158000000000000002,139.560825432669076918
0.159000000000000002,138.106875175915547516
0.160000000000000003,136.605863181051319089
0.161000000000000004,135.062115257697087145
0.162000000000000005,133.487542962909799371
0.163000000000000006,131.896883647661923078
0.164000000000000007,130.304282583187614364
0.165000000000000008,128.721234170275494080
0.166000000000000009,127.155655281506142273
0.167000000000000010,125.611785969180616007
0.168000000000000010,124.090621844111225869
0.169000000000000011,122.590630949050279241
0.170000000000000012,121.108568799799598992
0.171000000000000013,119.640264035977367030
0.172000000000000014,118.181297105819268722
0.173000000000000015,116.727533377049141450
0.174000000000000016,115.275500228162471217
0.175000000000000017,113.822616422815457327
0.176000000000000018,112.367293233657932205
0.177000000000000018,110.908932211341010543
0.178000000000000019,109.447845849178662547
0.179000000000000020,107.985126054440982557
0.180000000000000021,106.522482387820076610
0.181000000000000022,105.062068282584391454
0.182000000000000023,103.606309477567805288
0.183000000000000024,102.157745074765699655
0.184000000000000025,100.718888195308736044
0.185000000000000026,99.292110278459986716
0.186000000000000026,97.879550689689295950
0.187000000000000027,96.483051465298174776
0.188000000000000028,95.104115678675299250
0.189000000000000029,93.743887004749581138
0.190000000000000030,92.403147514395726603
0.191000000000000031,91.082330478694103704
0.192000000000000032,89.781544937435427300
0.193000000000000033,88.500608927364126544
0.194000000000000034,87.239088521915164165
0.195000000000000034,85.996340162780995797
0.196000000000000035,84.771554130094671109
0.197000000000000036,83.563797375568896086
0.198000000000000037,82.372054311628190248
0.199000000000000038,81.195264495279289463
0.200000000000000039,80.032356458875852923
0.201000000000000040,78.882277215643696877
0.202000000000000041,77.744017203490599854
0.203000000000000042,76.616630626185681763
0.204000000000000042,75.499251308094599722
0.205000000000000043,74.391104300077728340
0.206000000000000044,73.291513563413644761
0.207000000000000045,72.199906119588007414
0.208000000000000046,71.115813090516596162
0.209000000000000047,70.038868070207058736
0.210000000000000048,68.968803268766990300
0.211000000000000049,67.905443856504746236
0.212000000000000050,66.848700912763263204
0.213000000000000050,65.798563353826949651
0.214000000000000051,64.755089179112729880
0.215000000000000052,63.718396336901534482
0.216000000000000053,62.688653471734617995
0.217000000000000054,61.666070776620088623
0.218000000000000055,60.650891135411427513
0.219000000000000056,59.643381704918034814
0.220000000000000057,58.643826053047305891
0.221000000000000058,57.652516938946860137
0.222000000000000058,56.669749793917915781
0.223000000000000059,55.695816937912596245
0.224000000000000060,54.731002545684738436
0.225000000000000061,53.775578359049312382
0.226000000000000062,52.829800127063222703
0.227000000000000063,51.893904744074234259
0.228000000000000064,50.968108046268817191
0.229000000000000065,50.052603220338575341
0.230000000000000066,49.147559772931266764
0.231000000000000066,48.253123006401004602
0.232000000000000067,47.369413944783055115
0.233000000000000068,46.496529653655358061
0.234000000000000069,45.634543898392998074
0.235000000000000070,44.783508087071901116
0.236000000000000071,43.943452446747265583
0.237000000000000072,43.114387384854921947
0.238000000000000073,42.296304990911792743
0.239000000000000073,41.489180637397382156
0.240000000000000074,40.692974642562731447
0.241000000000000075,39.907633961850493165
0.242000000000000076,39.133093878530090137
0.243000000000000077,38.369279667993417604
0.244000000000000078,37.616108213866425558
0.245000000000000079,36.873489557623400970
0.246000000000000080,36.141328366718255438
0.247000000000000081,35.419525309341373998
0.248000000000000081,34.707978326761448784
0.249000000000000082,34.006583796807746012
0.250000000000000111,33.315237584388057712
0.251000000000000112,32.633835977022229713
0.252000000000000113,31.962276505206165922
0.253000000000000114,31.300458649017929957
0.254000000000000115,30.648284433742524868
0.255000000000000115,30.005658918443110394
0.256000000000000116,29.372490582354252808
0.257000000000000117,28.748691614735026434
0.258000000000000118,28.134178114410822502
0.259000000000000119,27.528870205668130922
0.260000000000000120,26.932692077462242253
0.261000000000000121,26.345571953069828908
0.262000000000000122,25.767441997379286533
0.263000000000000123,25.198238168978413398
0.264000000000000123,24.637900024081726968
0.265000000000000124,24.086370479153757174
0.266000000000000125,23.543595538839412029
0.267000000000000126,23.009523995519959527
0.268000000000000127,22.484107106482106531
0.269000000000000128,21.967298254328127882
0.270000000000000129,21.459052595873817637
0.271000000000000130,20.959326704385354390
0.272000000000000131,20.468078209603923767
0.273000000000000131,19.985265439600841120
0.274000000000000132,19.510847068103721824
0.275000000000000133,19.044781770537554166
0.276000000000000134,18.587027891638260968
0.277000000000000135,18.137543127123798570
0.278000000000000136,17.696284221548815196
0.279000000000000137,17.263206684128540758
0.280000000000000138,16.838264523995722044
0.281000000000000139,16.421410006050894737
0.282000000000000139,16.012593428284816355
0.283000000000000140,15.611762921189725972
0.284000000000000141,15.218864269635812292
0.285000000000000142,14.833840757369040730
0.286000000000000143,14.456633034086934231
0.287000000000000144,14.087179004869799570
0.288000000000000145,13.725413741583958327
0.289000000000000146,13.371269415733152641
0.290000000000000147,13.024675252109451762
0.291000000000000147,12.685557502489404058
0.292000000000000148,12.353839438529799821
0.293000000000000149,12.029441362942455029
0.294000000000000150,11.712280637965539754
0.295000000000000151,11.402271730101041669
0.296000000000000152,11.099326270051415477
0.297000000000000153,10.803353126763687087
0.298000000000000154,10.514258494474045591
0.299000000000000155,10.231945991640515103
0.300000000000000155,9.956316770653725001
0.301000000000000156,9.687269637226105345
0.302000000000000157,9.424701178376146515
0.303000000000000158,9.168505897947335725
0.304000000000000159,8.918576358628516942
0.305000000000000160,8.674803329474844560
0.306000000000000161,8.437075937963737005
0.307000000000000162,8.205281825659348272
0.308000000000000163,7.979307306600171401
0.309000000000000163,7.759037527567929082
0.310000000000000164,7.544356629440422068
0.311000000000000165,7.335147908877202028
0.312000000000000166,7.131293979633359648
0.313000000000000167,6.932676932843601314
0.314000000000000168,6.739178495665774093
0.315000000000000169,6.550680187719462033
0.316000000000000170,6.367063474801128997
0.317000000000000171,6.188209919402871684
0.318000000000000171,6.014001327605618563
0.319000000000000172,5.844319891960791935
0.320000000000000173,5.679048330016201795
0.321000000000000174,5.518070018182199554
0.322000000000000175,5.361269120672671917
0.323000000000000176,5.208530713292826242
0.324000000000000177,5.059740901880833697
0.325000000000000178,4.914786935244443100
0.326000000000000179,4.773557312465166014
0.327000000000000179,4.635941884473181673
0.328000000000000180,4.501831949824259382
0.329000000000000181,4.371120344636562294
0.330000000000000182,4.243701526670204061
0.331000000000000183,4.119471653555239143
0.332000000000000184,3.998328655195416470
0.333000000000000185,3.880172300394641560
0.334000000000000186,3.764904257771047646
0.335000000000000187,3.652428151040369553
0.336000000000000187,3.542649608764968150
0.337000000000000188,3.435476308678835355
0.338000000000000189,3.330818016710510143
0.339000000000000190,3.228586620836995102
0.340000000000000191,3.128696159911164898
0.341000000000000192,3.031062847613329225
0.342000000000000193,2.935605091684815982
0.343000000000000194,2.842243508607310787
0.344000000000000195,2.750900933897071354
0.345000000000000195,2.661502428186396596
0.346000000000000196,2.573975279268674310
0.347000000000000197,2.488249000284903811
0.348000000000000198,2.404255324231379998
0.349000000000000199,2.321928194968863490
0.350000000000000200,2.241203754913481561
0.351000000000000201,2.162020329589199097
0.352000000000000202,2.084318409220327961
0.353000000000000203,2.008040627540990108
0.354000000000000203,1.933131737996093502
0.355000000000000204,1.859538587506063489
0.356000000000000205,1.787210087964221206
0.357000000000000206,1.716097185632478483
0.358000000000000207,1.646152828597566842
0.359000000000000208,1.577331932445750651
0.360000000000000209,1.509591344309909822
0.361000000000000210,1.442889805438746009
0.362000000000000210,1.377187912432865868
0.363000000000000211,1.312448077288268067
0.364000000000000212,1.248634486382581787
0.365000000000000213,1.185713058534761499
0.366000000000000214,1.123651402263813104
0.367000000000000215,1.062418772367274666
0.368000000000000216,1.001986025934883173
0.369000000000000217,0.942325577908181722
0.370000000000000218,0.883411356291404992
0.371000000000000218,0.825218757114329238
0.372000000000000219,0.767724599242517902
0.373000000000000220,0.710907079125636443
0.374000000000000221,0.654745725569671033
0.375000000000000222,0.599221354614172919
0.376000000000000223,0.544316024590623004
0.377000000000000224,0.490012991433993350
0.378000000000000225,0.436296664314578309
0.379000000000000226,0.383152561653129997
0.380000000000000226,0.330567267577809687
0.381000000000000227,0.278528388877604782
0.382000000000000228,0.227024512502522396
0.383000000000000229,0.176045163657243625
0.384000000000000230,0.125580764530996258
0.385000000000000231,0.075622593702733276
0.386000000000000232,0.026162746257391588
0.387000000000000233,-0.022805905354699528
0.388000000000000234,-0.071289749686041320
0.389000000000000234,-0.119294473862146685
0.390000000000000235,-0.166825100330607323
0.391000000000000236,-0.213886022769139206
0.392000000000000237,-0.260481041135183389
0.393000000000000238,-0.306613395842455450
0.394000000000000239,-0.352285801052117264
0.395000000000000240,-0.397500477068763902
0.396000000000000241,-0.442259181833537240
0.397000000000000242,-0.486563241508815580
0.398000000000000242,-0.530413580151015918
0.399000000000000243,-0.573810748469728238
0.400000000000000244,-0.616754951673423646
0.401000000000000245,-0.659246076403492087
0.402000000000000246,-0.701283716759826703
0.403000000000000247,-0.742867199423003055
0.404000000000000248,-0.783995607878988587
0.405000000000000249,-0.824667805753994232
0.406000000000000250,-0.864882459267945713
0.407000000000000250,-0.904638058816409241
0.408000000000000251,-0.943932939691580986
0.409000000000000252,-0.982765301954023007
0.410000000000000253,-1.021133229467618087
0.411000000000000254,-1.059034708110981882
0.412000000000000255,-1.096467643179238838
0.413000000000000256,-1.133429875990838998
0.414000000000000257,-1.169919199714398950
0.415000000000000258,-1.205933374431369165
0.416000000000000258,-1.241470141450426778
0.417000000000000259,-1.276527236890221850
0.418000000000000260,-1.311102404547110911
0.419000000000000261,-1.345193408065090468
0.420000000000000262,-1.378798042425072534
0.421000000000000263,-1.411914144771155843
0.422000000000000264,-1.444539604591319693
0.423000000000000265,-1.476672373270427663
0.424000000000000266,-1.508310473033265264
0.425000000000000266,-1.539452005295351089
0.426000000000000267,-1.570095158439453353
0.427000000000000268,-1.600238215035471701
0.428000000000000269,-1.629879558521394767
0.429000000000000270,-1.659017679362985831
0.430000000000000271,-1.687651180709567100
0.431000000000000272,-1.715778783563355558
0.432000000000000273,-1.743399331479385639
0.433000000000000274,-1.770511794813065531
0.434000000000000274,-1.797115274532145035
0.435000000000000275,-1.823209005609547573
0.436000000000000276,-1.848792360013473912
0.437000000000000277,-1.873864849310760361
0.438000000000000278,-1.898426126899285249
0.439000000000000279,-1.922475989884968373
0.440000000000000280,-1.946014380618533268
0.441000000000000281,-1.969041387906960594
0.442000000000000282,-1.991557247914339301
0.443000000000000282,-2.013562344766262502
0.444000000000000283,-2.035057210871943134
0.445000000000000284,-2.056042526977575502
0.446000000000000285,-2.076519121964345072
0.447000000000000286,-2.096487972404168953
0.448000000000000287,-2.115950201885706150
0.449000000000000288,-2.134907080123158440
0.450000000000000289,-2.153360021859741291
0.451000000000000290,-2.171310585577598040
0.452000000000000290,-2.188760472025527815
0.453000000000000291,-2.205711522575443784
0.454000000000000292,-2.222165717418381981
0.455000000000000293,-2.238125173610338692
0.456000000000000294,-2.253592142978004365
0.457000000000000295,-2.268569009894126687
0.458000000000000296,-2.283058288931832713
0.459000000000000297,-2.297062622407073373
0.460000000000000298,-2.310584777817875857
0.461000000000000298,-2.323627645188913071
0.462000000000000299,-2.336194234329519226
0.463000000000000300,-2.348287672012967953
0.464000000000000301,-2.359911199084655298
0.465000000000000302,-2.371068167506370727
0.466000000000000303,-2.381762037343655436
0.467000000000000304,-2.391996373703013656
0.468000000000000305,-2.401774843625298139
0.469000000000000306,-2.411101212941507033
0.470000000000000306,-2.419979343096921642
0.471000000000000307,-2.428413187949088670
0.472000000000000308,-2.436406790545200263
0.473000000000000309,-2.443964279883933610
0.474000000000000310,-2.451089867666648825
0.475000000000000311,-2.457787845042682662
0.476000000000000312,-2.464062579353113680
0.477000000000000313,-2.469918510877338491
0.478000000000000314,-2.475360149586307124
0.479000000000000314,-2.480392071906425411
0.480000000000000315,-2.485018917497536783
0.481000000000000316,-2.489245386048568598
0.482000000000000317,-2.493076234093891230
0.483000000000000318,-2.496516271853565172
0.484000000000000319,-2.499570360100248134
0.485000000000000320,-2.502243407055452895
0.486000000000000321,-2.504540365317703632
0.487000000000000322,-2.506466228824921760
0.488000000000000322,-2.508026029853168470
0.489000000000000323,-2.509224836053928875
0.490000000000000324,-2.510067747531711913
0.491000000000000325,-2.510559893963762779
0.492000000000000326,-2.510706431763489288
0.493000000000000327,-2.510512541289160460
0.494000000000000328,-2.509983424099117677
0.495000000000000329,-2.509124300254880868
0.496000000000000330,-2.507940405673116935
0.497000000000000330,-2.506436989527694781
0.498000000000000331,-2.504619311702450002
0.499000000000000332,-2.502492640295765014
0.500000000000000333,-2.500062249177477547
0.501000000000000334,-2.497333415598729012
0.502000000000000335,-2.494311417855414437
0.503000000000000336,-2.491001533005498203
0.504000000000000337,-2.487409034640697847
0.505000000000000338,-2.483539190712679812
0.506000000000000338,-2.479397261414076237
0.507000000000000339,-2.474988497114383623
0.508000000000000340,-2.470318136350788674
0.509000000000000341,-2.465391403874045206
0.510000000000000342,-2.460213508749133915
0.511000000000000343,-2.454789642510788461
0.512000000000000344,-2.449124977373531742
0.513000000000000345,-2.443224664496123744
0.514000000000000346,-2.437093832300106122
0.515000000000000346,-2.430737584842056265
0.516000000000000347,-2.424161000239262176
0.517000000000000348,-2.417369129148390527
0.518000000000000349,-2.410366993296654492
0.519000000000000350,-2.403159584065071908
0.520000000000000351,-2.395751861123196047
0.521000000000000352,-2.388148751114920199
0.522000000000000353,-2.380355146394597110
0.523000000000000353,-2.372375903813000342
0.524000000000000354,-2.364215843552476493
0.525000000000000355,-2.355879748010582642
0.526000000000000356,-2.347372360731550422
0.527000000000000357,-2.338698385384969214
0.528000000000000358,-2.329862484790810484
0.529000000000000359,-2.320869279990263490
0.530000000000000360,-2.311723349361439084
0.531000000000000361,-2.302429227779351883
0.532000000000000361,-2.292991405819320150
0.533000000000000362,-2.283414329003035537
0.534000000000000363,-2.273702397086501570
0.535000000000000364,-2.263859963389086793
0.536000000000000365,-2.253891334162827498
0.537000000000000366,-2.243800768001254831
0.538000000000000367,-2.233592475286820367
0.539000000000000368,-2.223270617676287308
0.540000000000000369,-2.212839307623045038
0.541000000000000369,-2.202302607935772816
0.542000000000000370,-2.191664531372406355
0.543000000000000371,-2.180929040268773988
0.544000000000000372,-2.170100046200980959
0.545000000000000373,-2.159181409680791752
0.546000000000000374,-2.148176939883146730
0.547000000000000375,-2.137090394405043448
0.548000000000000376,-2.125925479054993961
0.549000000000000377,-2.114685847672213015
0.550000000000000377,-2.103375101974815031
0.551000000000000378,-2.091996791436137038
0.552000000000000379,-2.080554413188536955
0.553000000000000380,-2.069051411953780839
0.554000000000000381,-2.057491179999298758
0.555000000000000382,-2.045877057119621867
0.556000000000000383,-2.034212330642075628
0.557000000000000384,-2.022500235456228701
0.558000000000000385,-2.010743954066131156
0.559000000000000385,-1.998946616664794451
0.560000000000000386,-1.987111301230119365
0.561000000000000387,-1.975241033641590871
0.562000000000000388,-1.963338787817009434
0.563000000000000389,-1.951407485868673630
0.564000000000000390,-1.939449998278227172
0.565000000000000391,-1.927469144089575703
0.566000000000000392,-1.915467691119207228
0.567000000000000393,-1.903448356183297774
0.568000000000000393,-1.891413805340913523
0.569000000000000394,-1.879366654152739624
0.570000000000000395,-1.867309467954757496
0.571000000000000396,-1.855244762146158966
0.572000000000000397,-1.843175002491069581
0.573000000000000398,-1.831102605433356789
0.574000000000000399,-1.819029938424084447
0.575000000000000400,-1.806959320260959512
0.576000000000000401,-1.794893021439283531
0.577000000000000401,-1.782833264513931981
0.578000000000000402,-1.770782224471701749
0.579000000000000403,-1.758742029113635308
0.580000000000000404,-1.746714759446837961
0.581000000000000405,-1.734702450085169989
0.582000000000000406,-1.722707089658525037
0.583000000000000407,-1.710730621230045712
0.584000000000000408,-1.698774942720987058
0.585000000000000409,-1.686841907342674585
0.586000000000000409,-1.674933324035160265
0.587000000000000410,-1.663050957912209693
0.588000000000000411,-1.651196530712085719
0.589000000000000412,-1.639371721253902958
0.590000000000000413,-1.627578165898975637
0.591000000000000414,-1.615817459016923863
0.592000000000000415,-1.604091153456138175
0.593000000000000416,-1.592400761018161859
0.594000000000000417,-1.580747752935736994
0.595000000000000417,-1.569133560354200707
0.596000000000000418,-1.557559574815709391
0.597000000000000419,-1.546027148746262458
0.598000000000000420,-1.534537595944927224
0.599000000000000421,-1.523092192075184759
0.600000000000000422,-1.511692175157965501
0.601000000000000423,-1.500338746066146367
0.602000000000000424,-1.489033069020247790
0.603000000000000425,-1.477776272085028264
0.604000000000000425,-1.466569447666724368
0.605000000000000426,-1.455413653010702024
0.606000000000000427,-1.444309910699324018
0.607000000000000428,-1.433259209149611468
0.608000000000000429,-1.422262503110799603
0.609000000000000430,-1.411320714161190093
0.610000000000000431,-1.400434731204430960
0.611000000000000432,-1.389605410964782406
0.612000000000000433,-1.378833578481274857
0.613000000000000433,-1.368120027600583599
0.614000000000000434,-1.357465521468404823
0.615000000000000435,-1.346870793019131707
0.616000000000000436,-1.336336545463703063
0.617000000000000437,-1.325863452775525975
0.618000000000000438,-1.315452160174155782
0.619000000000000439,-1.305103284606703440
0.620000000000000440,-1.294817415226836577
0.621000000000000441,-1.284595113871155103
0.622000000000000441,-1.274436915532902503
0.623000000000000442,-1.264343328832785884
0.624000000000000443,-1.254314836486887907
