# Montmorillonite-001-NaCEC143_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.983246082594291693
0.150999999999999995,122.703273255995782165
0.151999999999999996,121.343323621261177436
0.152999999999999997,119.956001010709655930
0.153999999999999998,118.574234831221431818
0.154999999999999999,117.215190626817928887
0.156000000000000000,115.884944732112828092
0.157000000000000001,114.582708938102740603
0.158000000000000002,113.304139417658603861
0.159000000000000002,112.043661209881605600
0.160000000000000003,110.795927686903581844
0.161000000000000004,109.556603538963059918
0.162000000000000005,108.322665455744228780
0.163000000000000006,107.092390159626319246
0.164000000000000007,105.865163915962511965
0.165000000000000008,104.641211447640017695
0.166000000000000009,103.421310315815887293
0.167000000000000010,102.206531183427514975
0.168000000000000010,100.998025130022881513
0.169000000000000011,99.796865661985663110
0.170000000000000012,98.603944245445774186
0.171000000000000013,97.419913007559870266
0.172000000000000014,96.245165723487460241
0.173000000000000015,95.079847503757065397
0.174000000000000016,93.923884062711508136
0.175000000000000017,92.777022587004552179
0.176000000000000018,91.638877676498353253
0.177000000000000018,90.508977354756225964
0.178000000000000019,89.386805587483408431
0.179000000000000020,88.271839015664539829
0.180000000000000021,87.163576664034366104
0.181000000000000022,86.061562215400243758
0.182000000000000023,84.965399058390403297
0.183000000000000024,83.874758743621327994
0.184000000000000025,82.789383750106367188
0.185000000000000026,81.709085600606812250
0.186000000000000026,80.633739401045218642
0.187000000000000027,79.563275841767350016
0.188000000000000028,78.497671610418720434
0.189000000000000029,77.436939046646116935
0.190000000000000030,76.381115733040672922
0.191000000000000031,75.330254576458088422
0.192000000000000032,74.284414797703618660
0.193000000000000033,73.243654121511767130
0.194000000000000034,72.208022346565059024
0.195000000000000034,71.177556379014802701
0.196000000000000035,70.152276733298634781
0.197000000000000036,69.132185440706663826
0.198000000000000037,68.117265258161339148
0.199000000000000038,67.107480035612667280
0.200000000000000039,66.102776078633084467
0.201000000000000040,65.103084331417207409
0.202000000000000041,64.108323202659136086
0.203000000000000042,63.118401860965448691
0.204000000000000042,62.133223835972714255
0.205000000000000043,61.152690774747568980
0.206000000000000044,60.176706219094036499
0.207000000000000045,59.205179287020300194
0.208000000000000046,58.238028159926201965
0.209000000000000047,57.275183295351652646
0.210000000000000048,56.316590302805231261
0.211000000000000049,55.362212436851166331
