# Montmorillonite-001-NaCEC143_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.018258911901043007
0.150999999999999995,76.275315632199436777
0.151999999999999996,75.301725159961264922
0.152999999999999997,74.277609992995778043
0.153999999999999998,73.274306435085023281
0.154999999999999999,72.309424868385974605
0.156000000000000000,71.377629799460279969
0.157000000000000001,70.466750411661834619
0.158000000000000002,69.565338483398235780
0.159000000000000002,68.665484412714604900
0.160000000000000003,67.763200685193936579
0.161000000000000004,66.857720930593188768
0.162000000000000005,65.950460238538113344
0.163000000000000006,65.044015021136701193
0.164000000000000007,64.141364938332230849
0.165000000000000008,63.245319438640684950
0.166000000000000009,62.358190470380712611
0.167000000000000010,61.481646924822015876
0.168000000000000010,60.616700091314726251
0.169000000000000011,59.763773314004268400
0.170000000000000012,58.922817406073122015
0.171000000000000013,58.093442909742307734
0.172000000000000014,57.275049239183445593
0.173000000000000015,56.466938303700636936
0.174000000000000016,55.668406128849269976
0.175000000000000017,54.878810327122081958
0.176000000000000018,54.097614220320124900
0.177000000000000018,53.324410241446415171
0.178000000000000019,52.558926206242311707
0.179000000000000020,51.801018379497932642
0.180000000000000021,51.050655168000744766
0.181000000000000022,50.307894909424177854
0.182000000000000023,49.572860715884715432
0.183000000000000024,48.845714760663476284
0.184000000000000025,48.126633827760279871
0.185000000000000026,47.415787415956074824
0.186000000000000026,46.713319224797324125
0.187000000000000027,46.019332460149726671
0.188000000000000028,45.333879083931456933
0.189000000000000029,44.656952892894281604
0.190000000000000030,43.988486137960542521
0.191000000000000031,43.328349279881187783
0.192000000000000032,42.676353409404640615
0.193000000000000033,42.032254831392648953
0.194000000000000034,41.395761313666795900
0.195000000000000034,40.766539525012930767
0.196000000000000035,40.144223225969071223
0.197000000000000036,39.528421825135339418
0.198000000000000037,38.918728968190450246
0.199000000000000038,38.314730882975233328
0.200000000000000039,37.716014259181804391
0.201000000000000040,37.122173493382192078
0.202000000000000041,36.532817177997614522
0.203000000000000042,35.947573755515058735
0.204000000000000042,35.366096296381314801
0.205000000000000043,34.788066390446005016
0.206000000000000044,34.213197167721105529
0.207000000000000045,33.641235484883061702
0.208000000000000046,33.071963329790079911
0.209000000000000047,32.505198507809772934
0.210000000000000048,31.940794681482380213
0.211000000000000049,31.378640839510772764
0.212000000000000050,30.818660272790868504
0.213000000000000050,30.260809134666850184
0.214000000000000051,29.705074660263768749
0.215000000000000052,29.151473116028171262
0.216000000000000053,28.600047545855876052
0.217000000000000054,28.050865374719414547
0.218000000000000055,27.504015924797784010
0.219000000000000056,26.959607892981644284
0.220000000000000057,26.417766832463968285
0.221000000000000058,25.878632675080346814
0.222000000000000058,25.342357325246940292
0.223000000000000059,24.809102350849443042
0.224000000000000060,24.279036791322191391
0.225000000000000061,23.752335098466147656
0.226000000000000062,23.229175221310775612
0.227000000000000063,22.709736842536194956
0.228000000000000064,22.194199770637435876
0.229000000000000065,21.682742489116265006
0.230000000000000066,21.175540861513610480
0.231000000000000066,20.672766989017056005
0.232000000000000067,20.174588215669512437
0.233000000000000068,19.681166274834048124
0.234000000000000069,19.192656569504517705
0.235000000000000070,18.709207578261629834
0.236000000000000071,18.230960378126518151
0.237000000000000072,17.758048275228713209
0.238000000000000073,17.290596534054362365
0.239000000000000073,16.828722196046548731
0.240000000000000074,16.372533978464879567
0.241000000000000075,15.922132244657888123
0.242000000000000076,15.477609037232820555
0.243000000000000077,15.039048166008081253
0.244000000000000078,14.606525343085527524
0.245000000000000079,14.180108357867714730
0.246000000000000080,13.759857285358412682
0.247000000000000081,13.345824721608376962
0.248000000000000081,12.938056040697308191
0.249000000000000082,12.536589668165868616
0.250000000000000111,12.141457366323615830
0.251000000000000112,11.752684527354160693
0.252000000000000113,11.370290470612976819
0.253000000000000114,10.994288740964579532
0.254000000000000115,10.624687405428977272
0.255000000000000115,10.261489345804353235
0.256000000000000116,9.904692545299557338
0.257000000000000117,9.554290367548340157
0.258000000000000118,9.210271826686220464
0.259000000000000119,8.872621847450789190
0.260000000000000120,8.541321514518454450
0.261000000000000121,8.216348310516192299
0.262000000000000122,7.897676342346056977
0.263000000000000123,7.585276555635926954
0.264000000000000123,7.279116937282017474
0.265000000000000124,6.979162706179993236
0.266000000000000125,6.685376492352860467
0.267000000000000126,6.397718504777007986
0.268000000000000127,6.116146688284008093
0.269000000000000128,5.840616869977746539
0.270000000000000129,5.571082895653892919
0.271000000000000130,5.307496756744312982
0.272000000000000131,5.049808708334074581
0.273000000000000131,4.797967378813485340
0.274000000000000132,4.551919871734734002
0.275000000000000133,4.311611860441979083
0.276000000000000134,4.076987676036994301
0.277000000000000135,3.847990389230867780
