# Montmorillonite-001-NaCEC143_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.551450117116786487
0.150999999999999995,135.838304579009076178
0.151999999999999996,134.037571615440555206
0.152999999999999997,132.185590776332617224
0.153999999999999998,130.322487595696003382
0.154999999999999999,128.478805396870711775
0.156000000000000000,126.672405937634408701
0.157000000000000001,124.910062343946862029
0.158000000000000002,123.190682576463046871
0.159000000000000002,121.508612206504011510
0.160000000000000003,119.856339392675891986
0.161000000000000004,118.226404104826812613
0.162000000000000005,116.612554286729391606
0.163000000000000006,115.010293540139144852
0.164000000000000007,113.416990387495658865
0.165000000000000008,111.831706167211336833
0.166000000000000009,110.254869404758025553
0.167000000000000010,108.687891483403561210
0.168000000000000010,107.132787942325080621
0.169000000000000011,105.591844484264214543
0.170000000000000012,104.067347468459772131
0.171000000000000013,102.561384920125647113
0.172000000000000014,101.075715048668342888
0.173000000000000015,99.611693935218397655
0.174000000000000016,98.170251468453997745
0.175000000000000017,96.751903945591195111
0.176000000000000018,95.356792339269404124
0.177000000000000018,93.984736543297515254
0.178000000000000019,92.635297572469653460
0.179000000000000020,91.307841441675975602
0.180000000000000021,90.001600117189610728
0.181000000000000022,88.715726418069351666
0.182000000000000023,87.449340998681208248
0.183000000000000024,86.201570550273899585
0.184000000000000025,84.971577129271295803
0.185000000000000026,83.758579075259916635
0.186000000000000026,82.561864352485287100
0.187000000000000027,81.380797367444714041
0.188000000000000028,80.214820413665378851
0.189000000000000029,79.063450902240248297
0.190000000000000030,77.926275478834540422
0.191000000000000031,76.802942026345505155
0.192000000000000032,75.693150424836744605
0.193000000000000033,74.596642800640125870
0.194000000000000034,73.513193855092936246
0.195000000000000034,72.442601727810512102
0.196000000000000035,71.384679724784433574
0.197000000000000036,70.339249131087299816
0.198000000000000037,69.306133233126985260
0.199000000000000038,68.285152596635995792
0.200000000000000039,67.276121583453814878
0.201000000000000040,66.278846041611785722
0.202000000000000041,65.293122067851072643
0.203000000000000042,64.318735717862324464
0.204000000000000042,63.355463525530616664
0.205000000000000043,62.403073686617609894
0.206000000000000044,61.461327763011652792
0.207000000000000045,60.529982769457127745
0.208000000000000046,59.608793514222952581
0.209000000000000047,58.697515077336639422
0.210000000000000048,57.795905323822012178
0.211000000000000049,56.903727364022827828
0.212000000000000050,56.020751887910194000
0.213000000000000050,55.146759314750887881
0.214000000000000051,54.281541713254760850
0.215000000000000052,53.424904460048722399
0.216000000000000053,52.576667615847746617
0.217000000000000054,51.736667008901989107
0.218000000000000055,50.904755024141579156
0.219000000000000056,50.080801103925992379
0.220000000000000057,49.264691972466586378
0.221000000000000058,48.456331600910175439
0.222000000000000058,47.655640933830326844
0.223000000000000059,46.862557400585970413
