# Montmorillonite-001-NaCEC143_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.477460280359693456
0.150999999999999995,121.229712306371581576
0.151999999999999996,120.026007202372312577
0.152999999999999997,118.782278053131065576
0.153999999999999998,117.494010722247821832
0.154999999999999999,116.183316393831773894
0.156000000000000000,114.874308597970141932
0.157000000000000001,113.583818530069791564
0.158000000000000002,112.319775326082478273
0.159000000000000002,111.082892164932985679
0.160000000000000003,109.869325755764947417
0.161000000000000004,108.673178045794017521
0.162000000000000005,107.488390801182816858
0.163000000000000006,106.309946240092671133
0.164000000000000007,105.134459230017768050
0.165000000000000008,103.960310483031463491
0.166000000000000009,102.787476329932900398
0.167000000000000010,101.617189440137764223
0.168000000000000010,100.451533778131221197
0.169000000000000011,99.293045580409042827
0.170000000000000012,98.144364730864396051
0.171000000000000013,97.007959281354573022
0.172000000000000014,95.885930112329873509
0.173000000000000015,94.779892183941854000
0.174000000000000016,93.690922512499867025
0.175000000000000017,92.619561899779242253
0.176000000000000018,91.565856616397468315
0.177000000000000018,90.529426920112740618
0.178000000000000019,89.509550865935679553
0.179000000000000020,88.505253883144405336
0.180000000000000021,87.515396734256938771
0.181000000000000022,86.538756521040539837
0.182000000000000023,85.574097235193477218
0.183000000000000024,84.620227901208579624
0.184000000000000025,83.676047604923766698
0.185000000000000026,82.740577651551333815
0.186000000000000026,81.812981777833584829
0.187000000000000027,80.892575790425155446
0.188000000000000028,79.978828256516536044
0.189000000000000029,79.071353972762366880
0.190000000000000030,78.169901921703328185
0.191000000000000031,77.274339323832094806
0.192000000000000032,76.384633236163452352
0.193000000000000033,75.500830957557951706
0.194000000000000034,74.623040295305116842
0.195000000000000034,73.751410540465087706
0.196000000000000035,72.886114801301360444
0.197000000000000036,72.027334161736916940
0.198000000000000037,71.175243969442348657
0.199000000000000038,70.330002418166344569
0.200000000000000039,69.491741471896773419
0.201000000000000040,68.660560083866556624
0.202000000000000041,67.836519589942355424
0.203000000000000042,67.019641101657200011
0.204000000000000042,66.209904686858777723
0.205000000000000043,65.407250103299958255
0.206000000000000044,64.611578840140367674
0.207000000000000045,63.822757222004113942
0.208000000000000046,63.040620337845169274
0.209000000000000047,62.264976570506533449
0.210000000000000048,61.495612520844474602
0.211000000000000049,60.732298141170964811
0.212000000000000050,59.974791915317418045
0.213000000000000050,59.222845945835388193
0.214000000000000051,58.476210831901596521
0.215000000000000052,57.734640243757915812
0.216000000000000053,56.997895120511564926
0.217000000000000054,56.265747437506412609
0.218000000000000055,55.537983507032357977
0.219000000000000056,54.814406791740417191
0.220000000000000057,54.094840223728127171
0.221000000000000058,53.379128033877329074
0.222000000000000058,52.667137105722687807
0.223000000000000059,51.958757876016747446
0.224000000000000060,51.253904810359401267
0.225000000000000061,50.552516486928098516
0.226000000000000062,49.854555324631157021
0.227000000000000063,49.160006994076120179
0.228000000000000064,48.468879550752873797
0.229000000000000065,47.781202329931410588
0.230000000000000066,47.097024642116608106
0.231000000000000066,46.416414306617369334
0.232000000000000067,45.739456059007565614
0.233000000000000068,45.066249866088952558
0.234000000000000069,44.396909179517493271
0.235000000000000070,43.731559156612682671
0.236000000000000071,43.070334874111736667
0.237000000000000072,42.413379557826075938
0.238000000000000073,41.760842848359651214
0.239000000000000073,41.112879120309166581
0.240000000000000074,40.469645869716181608
0.241000000000000075,39.831302182017672919
0.242000000000000076,39.198007290362859578
0.243000000000000077,38.569919231947281446
0.244000000000000078,37.947193607974476492
0.245000000000000079,37.329982450992091003
0.246000000000000080,36.718433201671174970
0.247000000000000081,36.112687795598269247
0.248000000000000081,35.512881859330441614
0.249000000000000082,34.919144013814630512
0.250000000000000111,34.331595282288169813
0.251000000000000112,33.750348598948264112
0.252000000000000113,33.175508413993142653
0.253000000000000114,32.607170390088363376
0.254000000000000115,32.045421184885000798
0.255000000000000115,31.490338313901965250
0.256000000000000116,30.941990087872465409
0.257000000000000117,30.400435618532121396
0.258000000000000118,29.865724886784295933
0.259000000000000119,29.337898867206309461
0.260000000000000120,28.816989702948809793
0.261000000000000121,28.303020925221410664
0.262000000000000122,27.796007711741150814
0.263000000000000123,27.295957178740771099
0.264000000000000123,26.802868701381974859
0.265000000000000124,26.316734257690125531
0.266000000000000125,25.837538791414242922
0.267000000000000126,25.365260589515862932
0.268000000000000127,24.899871670295645742
0.269000000000000128,24.441338178476385679
0.270000000000000129,23.989620783868954135
0.271000000000000130,23.544675080552242008
0.272000000000000131,23.106451983797011707
0.273000000000000131,22.674898122253210886
0.274000000000000132,22.249956223200193506
0.275000000000000133,21.831565488927399343
0.276000000000000134,21.419661962568230962
0.277000000000000135,21.014178881952140898
0.278000000000000136,20.615047020266754174
0.279000000000000137,20.222195012535056691
0.280000000000000138,19.835549667111134653
0.281000000000000139,19.455036261580662682
0.282000000000000139,19.080578822621550472
